url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13693030.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13693030,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13692987.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13692987,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-phan-lo-o-to-tranh-nguyen-chi-thanh-dong-da-kinh-doanh-hon-8-ty-13693279.html,SIÊU HIẾM! BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH NGUYỄN CHÍ THANH - ĐỐNG ĐA KINH DOANH HƠN 8 TỶ,"Chủ cần bán nhanh căn nhà cực đẹp ở Nguyễn Chí Thanh - Đống Đa, giáp Ba Đình và Tây Hồ. Diện tích nhà 42m2, nằm trong khu phân lô bàn cờ Huỳnh Thúc Kháng - Nguyễn Chí Thanh - Thành Công - Nguyên Hồng, ngõ thông, trước nhà Oto tránh nhau, kinh doanh đỉnh, có vỉa hè. Khu vực hiện tại duy nhất nhà mình bán ở tầm tài chính hơn 8 tỷ, quá hiếm. Xung quanh là các toà nhà văn phòng, tập trung nhiều trường đại học lớn như: Đại học Ngoại thương, Đại học Luật, Học viện Thanh thiếu niên,... Thích hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh cũng cho lợi nhuận cực tốt. Thông các tuyến phố lớn: Láng, Huỳnh Thúc Kháng, Nguyên Hồng, Liễu Giai, Văn Cao, Đào Tấn, Nguyễn Công Hoan, Láng Hạ, Hoàng Ngọc Phách,... + Sổ đỏ chính chủ sẵn sàng giao dịch. + Giá bán 8 tỷ 800 (có thương lượng). Liên hệ  xem ngay căn nhà cực hiếm này. Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.","8,8 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13693279,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/-ban-toa-khach-san-pho-trung-kinh-cau-giay-161m2-18t-mt-8m-chi-83-ty--13046756.html,"⚜️ Bán Tòa Khách Sạn Phố Trung Kính, Cầu Giấy, 161m2 18T, MT 8m, Chỉ 83 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Phố Trung Kính, Cầu Giấy, 161m2 18T, MT 8m, Chỉ 83 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN PHỐ TRUNG KÍNH, CẦU GIẤY - LÔ GÓC CAO CẤP - 2 MẶT TIỀN MIÊN MAN - Ô TÔ TRÁNH VỈA HÈ - SÁT PHỐ VÀI BƯỚC TẢN BỘ
 
 - Nằm trong khu Phân Lô cục Cảnh Sát Hình Sự, cách mặt phố Trung Kính 60m. Khách sạn sở hữu 2 mặt tiền cực rộng, vỉa hè 2m bọc quanh, khư vực là cái nôi của các mô hình kinh doanh Khách Sạn và các loại hình dịch vụ.
+ Khách Sạn thiết kế 8 Tầng gồm 7 nổi + 1 hầm mới cứng. Tổng 32 Phòng kinh doanh đạt tiêu chuẩn Khách Sạn hạng sang, PCCC đầy đủ:
- Hầm
- T1: Sảnh + 2P
- T2,3,4,5,6: 1 Tầng 6P
- T7: Nhà Hàng, Spa
+ Sổ đỏ hoa hậu, cấp phép xây dựng đầy đủ, đợi chủ mới sang tên
---------------------------- 
🚀 GIÁ BÁN CHỈ: 83 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",83 tỷ,161 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13046756,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,32,---
https://alonhadat.com.vn/-mat-pho-ton-duc-thang-dong-da-toa-van-phong-240m2-8t-mt-11m-chi-108-ty--13666307.html,"⚜️ MẶT PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA, TÒA VĂN PHÒNG 240M2 8T MT 11M, CHỈ 108 TỶ ⚜️","⭕️ LH NGAY  -
MẶT PHỐ TÔN ĐỨC THẮNG, LÕI ĐỐNG ĐA - TOÀ NHÀ VĂN PHÒNG THÔNG SÀN - MẶT TIỀN SIÊU KHỦNG 2 THANG MÁY - GIÁ RẺ NHẤT PHỐ CHỈ 450TR/M2.
- Thiết kế chuẩn thông sàn, 2 thang máy kinh doanh.
- Dòng tiền cho thuê 300 triệu/ tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",108 tỷ,240 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13666307,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,0m,8,---
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-yen-phu-tay-ho-75m2-9t-mt-6-2m-chi-39-ty--13071898.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Yên Phụ, Tây Hồ, 75m2 9T, MT 6.2m, Chỉ 39 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Yên Phụ, Tây Hồ, 75m2 9T, MT 6.2m, Chỉ 39 Tỷ ⚜️ 
---------------------------- 
TÒA KHÁCH SẠN MẶT PHỐ YÊN PHỤ, TÂY HỒ – TOÀ NHÀ APARTMENT 9 TẦNG MẶT PHỐ YÊN PHỤ - VỪA Ở, VỪA KINH DOANH DÒNG TIỀN.
 
- Vị trí: mặt phố Yên Phụ, cách Hồ Tây khoảng 1km, cách hồ Hoàn Kiém 2km, quá phù hợp để vừa ở, vừa kinh doanh dòng tiền.
- Căn hộ thiết kế dưới dạng apartment, với lối thiết kế hiện đại, gu thẩm mỹ cao, nội thất khá sịn. Chủ nhà mới xây, mới hoàn thiện và đi vào sử dụng, vừa ở, vừa cho thuê, hiện tại đang cho thuê tầng 1 làm showroom tóc 15 triệu/th nếu cho thue full cả nhà trên dưới 150tr/th
- Nhà xây 9 tầng, bao gồm 6 tầng nổi + 1 tầng hầm + 1 tầng lửng + 1 tum. Tầng nào cũng có ban công và nhà vệ sinh khép kín.
- 6 tầng nổi thiết kế như nhau, mỗi tầng gồm 2 phòng ngủ, phòng khách, nhà wc, tổng 18 căn hộ thiết kế nội thật hiện đại.
- Tầng hầm rộng có thể để vừa 2 ô tô và 5 xe máy
- Tầng tum chủ nhà thiết kế vẫn chia phòng ngủ và có khu phơi phóng riêng, rất đẹp, thoáng, khoa học, tận dụng tối đa công năng sử dụng. 
- Pháp lí: Sổ đỏ chính chủ. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 39 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,75 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13071898,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,18,---
https://alonhadat.com.vn/-phan-lo-nguy-nhu-kon-tum-thanh-xuan-o-to-tranh-kd-60m2-4t-mt-4-5m-18-5-ty--13223397.html,⚜️ PHÂN LÔ NGỤY NHƯ KON TUM THANH XUÂN Ô TÔ TRÁNH KD 60M2 4T MT 4.5M 18.5 TỶ  ⚜️,"PHÂN LÔ VIP NGỤY NHƯ KON TUM, THANH XUÂN - KINH DOANH ĐỈNH- VỈA HÈ -  Ô TÔ TRÁNH - AN NINH CỰC TỐT.
- Vị trí đẹp thông thương các phố Nguyễn Tuân, Nguyễn Huy Tưởng, Lê Văn Thiêm...
- Vài nhà ra mặt phố, ngõ thẳng tắp ,đường trước nhà ô tô tránh nhau, xe máy để vỉa hè an ninh tuyệt vời (đối diện là cổng doanh trại 24/24 có bộ đội gác), kinh doanh tấp nập.
Nhà thiết kế 4 tầng mỗi tầng 2 phòng ngủ nhà còn mới đẹp.
Nhà phù hợp với những khách kinh doanh mà. không cần sửa lại nhiều như quán ăn, tóc, rất đông khách... 
- Sổ đỏ chính chủ trước sau như một vuông, sổ vuông. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13223397,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-hoang-cau-dong-da-100m2-5t-thang-may-mt-sieu-dep-18m-chi-38-ty--12997686.html,"⚜️ Bán nhà Hoàng Cầu, Đống Đa, 100m2 5T thang máy MT siêu đẹp 18m, Chỉ 38 Tỷ ⚜️","⚜️ Bán nhà Hoàng Cầu, Đống Đa, 100m2 5T thang máy MT siêu đẹp 18m, Chỉ 38 Tỷ ⚜️ 
--------------------------
VỊ TRÍ LÔ GÓC KIM CƯƠNG - NHÀ MỚI XÂY 5 TẦNG CÓ THỂ LÊN 9 TẦNG - SỔ ĐỎ HOA HẬU HOÀN VŨ - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG CAO SAU VÀI NĂM - GIÁ RẺ NHẤT KHU VỰC. 
 
Nhà chủ đã đập đi xây mới 5 tầng móng có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái.
Mô tả: 
T1: Gara, khách, ngủ ô xin
T2: Bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: Phòng thờ, sân cafe. 
---------------------------- 
🚀 GIÁ CHỈ: 38 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",38 tỷ,100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12997686,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,0m,4,---
https://alonhadat.com.vn/chi-780-trieu-can-ho-tap-the-tang-1-dien-tich-20m-quan-hai-ba-trung-so-do-chinh-chu--13301534.html,CHỈ 780 TRIỆU - CĂN HỘ TẬP THỂ TẦNG 1 DIỆN TÍCH 20M QUẬN HAI BÀ TRƯNG - SỔ ĐỎ CHÍNH CHỦ -,"CHỈ 780 TRIỆU - CĂN HỘ TẬP THỂ TẦNG 1 DIỆN TÍCH 20M QUẬN HAI BÀ TRƯNG - SỔ ĐỎ CHÍNH CHỦ - NGÕ RỘNG

💥💥💥NHÀ TẦNG 1 TẬP THỂ HỒNG HÀ LÒ ĐÚC NGÕ BA GÁC TRÁNH XE MÁY VỀ SẴN Ở💥💥💥

+ Vị trí trung tâm Hai Bà Trưng rất gần phố

+ Thiết kế khách bếp wc gác lửng 1 ngủ sân phơi

+ Sổ đỏ chính chủ",780 triệu,20 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13301534,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-trung-tam-hai-ba-trung-60m-4-tang-mat-tien-5-2m-ngo-thong-oto-do-cua-kinh-d-13295188.html,"BÁN NHÀ TRUNG TÂM HAI BÀ TRƯNG 60M 4 TẦNG - MẶT TIỀN 5.2M - NGÕ THÔNG, OTO ĐỖ CỬA - KINH D","MẶT NGÕ THÔNG - KINH DOANH - Ô TÔ ĐỖ CỬA - NHÀ CHỦ TỰ XÂY - MỚI ĐẸP- GẦN PHỐ - KHU VỰC HIẾM NHÀ BÁN. 

+ Nhà ngay gần ngã tư Đại La, Trần Đại Nghĩa, Minh Khai, Bạch Mai, Trương Định. Nhà bán nằm mặt ngõ thông kinh doanh, ô tô đỗ cửa, khu vực hiếm nhà bán tập trung các trường ĐH lớn Bách- Kinh- Xây, Bệnh viện lớn Bạch Mai, TTTM Dịch vụ, chợ lớn...

+ Nhà chủ tự xây thiết kế 4 tầng mới đẹp, hiện đại. Chủ tâm huyết xây để ở nay chuyển công tác bán. 

-  Tầng 1: Để xe, khách, bếp, vệ sinh
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ sẵn sàng giao dịch ngay.",7 tỷ,60 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13295188,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
