url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-vu-trong-phung-trung-tam-thanh-xuan-40m-x-7t-gia-hon-20-ty-lh-13636068.html,"Siêu Phẩm, Mặt Phố Vũ Trọng Phụng, Trung tâm Thanh Xuân, 40m x 7T, Giá hơn 20 tỷ. LH","Siêu Phẩm, Mặt Phố Vũ Trọng Phụng, Trung tâm Thanh Xuân, 40m x 7T, Giá hơn 20 tỷ. LH 
TRUNG TÂM THANH XUÂN QUẬN - TOÀ NHÀ 7 TẦNG THANG MÁY CHẠY ÊM RU -  HIỆU SUẤT CHO THUÊ 3 TẦNG ĐẦU 50TR/THÁNG
+ Nhà chủ tự xây ở, chất lượng tuyệt vời.
+ Nhà nằm ở vị trí cực đắc địa, tuyến phố kinh doanh tấp nập ngày đêm. Nhà gần ngay chợ thuốc Thanh Xuân.
- Thiết kế: Tầng 1 đến 6 thông phòng, tầng 7 là sân thượng. 
+ Hiện tầng 1-2-3 chủ cho cửa hàng trà sữa thuê mỗi tháng 50triệu, 
+ sổ đỏ đẹp như viên gạch và cất két sẵn sàng giao dịch.",20 tỷ,40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636068,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,6,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-thang-may-hien-dai-via-he-2-ben-rong-65m-x-7t-gia-26-ty-13642853.html,NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG. 65M X 7T. GIÁ 26 TỶ,"NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG - VIEW QUẬN ỦY QUẬN ĐỐNG ĐA VÀ VIEW VIỆN BẢO TÀNG MỸ THUẬT - KINH DOANH ĐỈNH.
+ DIỆN TÍCH : 65M X 7T
+ GIÁ 26 TỶ

+ Tọa lạc trong khu vực VIP ngõ thông tứ phía, 2 thoáng vĩnh viễn: view Quận Ủy - UBND Quận Đống Đa và view Viện Bảo Tàng Mỹ Thuật, sát ngay Hồ điều hòa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn...

+ Nhà thiết kế 7 tầng đẹp, chủ tự xây tâm huyết chắc chắn, thang máy hiện đại, cửa + sàn các tầng đều làm bằng gỗ LIM, tầng nào cũng có ban công thoáng sáng.

- Tầng hầm: Gia chủ dùng trưng bày ngâm các loại rượu quý.
- Tầng 1: Gara hoặc phòng khách, phòng ăn + bếp + WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng + WC.
+ Tầng 5: Gồm 1 Phòng thờ + 1 phòng kho + sân phơi (có thể thiết kế 2 ngủ).
+ Tầng 6: Khu vực sân phơi rất rộng.

+ Sổ đỏ chính chủ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642853,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vo-chi-cong-quan-tay-ho-150m-x-7-tang-gia-hon-70-ty-13647002.html,"Bán Tòa Nhà Mặt Phố Võ Chí Công, Quận Tây Hồ, 150m x 7 tầng, Giá hơn 70 tỷ","Bán Tòa Nhà Mặt Phố Võ Chí Công, Quận Tây Hồ, 150m x 7 tầng, Giá hơn 70 tỷ 
ANH EM CỨ THÍCH MẶT ĐƯỜNG, TẦM TIỀN TÀI CHÍNH LÊN PHƯỜNG XUÂN LA. CHÍ CÔNG THÌ CÓ BAO XA, ĐI THÊM TRỤC MÉT RỒI TA VỀ HỒ. 
+ Cầu Giấy, Xuân La, Võ Chí Công - Tây Hồ vị trí đẹp thích hợp với mọi nhu cầu sử dụng của khách hàng. Làm văn phòng, an sinh, vừa ở vừa kinh doanh. 
+ Đi thêm vài trục mét là đến ngã tư Xuân La có thể di ck lên Hồ Tây bằng 1 nốt nhạc.
- Nhà Xây Thô 7 tầng 6 nổi 1 chìm:
+ Tầng hầm để xe
+ Tầng 1,2,3,4,5,6: Thông sàn KD khách mua có thể hoàn thiện theo ý  của mình.
+ Sổ chính chủ sẵn sàng giao dịch.",70 tỷ,150 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13647002,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,19m,6,---
https://alonhadat.com.vn/nha-dep-quan-dong-da-phan-lo-tay-son-60m-x-5t-gia-11-8-ty--13651051.html,"Nhà đẹp Quận Đống Đa, phân Lô Tây Sơn, 60m x 5T, Giá 11.8 ty.","Nhà đẹp Quận Đống Đa, phân Lô Tây Sơn, 60m x 5T, Giá 11.8 ty.

PHÂN LÔ SIÊU VIP - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 

+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng thừa hưởng tiện ích xung quanh của toà nhà.

+ Nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu.","11,8 tỷ",60 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13651051,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/phan-lo-sieu-dep-pho-dinh-cong-quan-hoang-mai-54m-x-4t-gia-10-5-ty--13651368.html,"Phân Lô Siêu Đẹp, Phố Định Công, Quận Hoàng Mai, 54m x 4T, Giá 10.5 tỷ.","Phân Lô Siêu Đẹp, Phố Định Công, Quận Hoàng Mai, 54m x 4T, Giá 10.5 tỷ.
 
 PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - NHÀ DÂN XÂY - KINH DOANH - TƯƠNG LAI RẠNG NGỜI.

+ Khu phân lô bộ công an, hưởng chọn tiện ích của 2 khu Chung cư. Đường vành đai 2.5 làm xong thì nhà mình tăng già vù vù mua thời điểm này là thích hợp nhất.
+ Nhà chủ tự xây dựng, thiết kế hợp lý theo nhu cầu ở. Nằm tại vị trí khu phân lô ô tô tránh, có vỉa hè nhỏ, gara ô tô.

+ Thiết kế: 
- Tầng 1: Gara ô tô nhưng chủ đang làm phòng khách, phòng bếp vệ sinh.

- Tầng 2,3: 2 phòng ngủ rộng, vệ sinh.
- Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ gửi ngân hàng hơn tỷ, khách hỗ trợ rút cho nhanh.","10,5 tỷ",54 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13651368,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---
https://alonhadat.com.vn/ban-gap-phan-lo-nguyen-luong-bang-o-to-tranh-kinh-doanh-vp-55m-x-5-tang-gia-12-9-ty-13625233.html,BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP  55M X 5 TẦNG. GIÁ 12.9 TỶ,"BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP - CẠNH CÔNG VIÊN 1/6 - GIÁ HỜI NHẤT KHU VỰC
Mô tả:

-  Nhà nhiều chấm nhưng cực gần phố, trước nhà ô tô tránh, dừng đỗ ngày và đêm, ngõ thông tứ tung ra Ô Chợ Dừa, bệnh viện Đống Đa, hồ Hoàng Cầu, chủ đang cho thuê văn Phòng, Khách mua về ở hoặc làm văn phòng thì rất hợp lý.
- Tiện ích xung quanh không thiếu thứ gì ngân hàng siêu thị, trường học, bệnh viên, hồ Hoàng Cầu, vườn hoa 1/6. 

Thiết kế:
-Tầng 1: Phòng Khách, bếp rộng + để xe.
-Tầng 2,3,4 : Mỗi tầng 2 phòng + WC giữa.
-Tầng 5 : Phòng thờ + sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","12,9 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625233,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13613057.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13613057,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13607516.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607516,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13602284.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13602284,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-quan-cau-giay-vi-tri-sieu-dep-va-hiem-116m--13574377.html,Bán nhà Mặt phố Nguyễn Chí Thanh quận Cầu Giấy vi trí siêu đẹp và hiếm 116m.,"Cần thanh khoản gấp căn nhà Mặt phố Nguyễn Chí Thanh có một không hai tại quận Cầu Giấy vị trí cực đẹp với diện tích 116m vuông thiết kế 8 tầng đầy đủ công năng từ thang máy xịn đến hệ thống PCCC ổn định, các tầng được thiết kế phù hợp với nhiều mục đích khác nhau phù hợp với nhu cầu sử dụng, nội thất đẹp được nhập khẩu hoàn toàn và làm từ gỗ cao cấp, nhà tọa lạc tại con phố sầm uất nhất quận Cầu Giấy. Sổ đỏ sẵn sàng giao dịch. Gía: 45 tỷ 

Liên hệ: Mr Hưng chuyên nhà Mặt phố siêu đẹp từ 20-90 tỷ các quận nội thành.",45 tỷ,116 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13574377,Đông Nam,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,16m,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-46m-phan-lo-o-to-do-cua-gia-12-2-ty-12907919.html,"Bán nhà phố Trần Quang Diệu 46m- phân lô- ô tô đỗ cửa- giá 12,2 tỷ","Bán nhà phố Trần Quang Diệu 46m x4 tầng
4 phòng ngủ đủ công năng
Nhà chủ tự xây rất tâm huyết
Lô góc vuông đẹp
Ô tô đỗ cửa
Mt 4,4m
NGõ thông các hướng
Sổ đỏ sẵn nhà, công chứng sang tên luôn
Chủ đang rất cần bán
Bán giá 12,2 tỷ có thương lượng
Lh: Mr Trương để xem nhà","12,2 tỷ",46 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12907919,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,4m",4,---,---,4,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13598428.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13598428,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
