url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-du-hai-ba-trung-158m2-x-12-tang-mt-8-2m-gia-re--13690377.html,"Cần Bán Nhà Mặt Phố Nguyễn Du, Hai Bà Trưng 158m2 X 12 Tầng, MT 8,2m, Giá Rẻ.","Chính chủ nhờ bán nhà mặt phố Nguyễn Du, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích 158m2, mặt tiền 8,2m, xây 12 tầng có hầm khung bê tông cốt thép cực kỳ kiên cố, là tòa nhà cao nhất nhì phố. Nội thất trang thiết bị đều là đồ nhập khẩu, thiết kế theo phong cách hiện đại. Hiện nhà đang cho thuê được 300 triệu/tháng (Con số quá tuyệt vời - ""Con gà đẻ trứng vàng"")
Nhà nằm tại vị trí đắc địa nhất phố Nguyễn Du, phố rộng 13m, vỉa hè mỗi bên rộng 2m, là khu luôn luôn tấp lập người qua lại, phố của Spa, nhà hàng Nhật, Hàn hay những tòa nhà căn hộ cho người nước ngoài thuê ... Kinh doanh buôn bán mọi loại mặt hàng, dịch vụ.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: 1xx tỷ (x rất nhỏ)
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",109 tỷ,158 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13690377,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",12,True,17m,24,---
https://alonhadat.com.vn/ban-nha-khuong-trung-dt-36m-5-tang-nha-dep-o-suong-day-du-cong-nang-gia-4-5-ty-13690720.html,"BÁN NHÀ KHƯƠNG TRUNG - DT 36M, 5 TẦNG - NHÀ ĐẸP Ở SƯỚNG - ĐẦY ĐỦ CÔNG NĂNG - GIÁ 4,5 TỶ","ẢNH THẬT - GIÁ THẬT - DT THẬT - NHÀ MẶT NGÕ KHƯƠNG TRUNG , DT 36M MT 6.3M , 5TẦNG , LÊN TỚI 4 PHÒNG NGỦ, GẦN PHỐ, GIÁP NGAY TRƯỜNG LIÊN CẤP 1,2,3 KHƯƠNG ĐÌNH GÂN NGAY NGÃ TƯ SỞ, ROYAL CITY, CHỉ  5 PHÚT ĐI XE, , SỐ ĐỎ VUÔNG VẮN, KHÔNG LỖI PHONG THỦY, GIÁ 4,5 TỶ LH: PHẠM MUỐN    chuyên khu vực# Thanh Xuân#: nguồn (3000) Căn","4,5 tỷ",36 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13690720,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"6,3m",5,True,---,3,---
https://alonhadat.com.vn/32-tho-cu-van-canh-ngo-nong-40m-ra-truc-chinh-duong-o-to-13575019.html,32m thổ cư Vân Canh ngõ nông 40m ra trục chính đường ô tô,"Thổ cư Vân Canh, ngõ nông 40m ra trục chính đường ô tô
-Diện tích 32m
-Mặt tiền 4m, hướng Đông
- Khổ đất vuông đét, ngõ nông gần trục chính, 40m ra đường ô tô
- Vị trí đẹp, gần trường mầm non, C1,2 Vân Canh, cách Mỹ Đình 4km, cách trung tâm HN 6km
- Khu vực dân cư đông đúc, giao thông thuận tiện qua các tuyến đường lớn như vành đai 3.5, tỉnh lộ 422, ngã 4 Vân Canh – Xuân Phương, Trịnh Văn Bô và đường 32
- Sổ đỏ chính chủ, sẵn sang giao dịch
- Gía 1,68 tỷ có thương lượng và bao mọi chi phí
- Liên hệ e Thủy để xem và đàm phán giá","1,68 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13575019,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-van-canh-trinh-van-bo-55mx-4tang-lo-goc-2-thoang-duong-truoc-nha-3m-13601393.html,"bán nhà Vân Canh - TRịnh Văn Bô. 55mx 4tầng ,lô góc 2 thoáng, đường trước nhà 3m","Bán nhà Vân Canh- Hoài Đức, 55mx 4 tầng, lô góc 2 thoáng, đường trước nhà 3m
-Thiết kế 4 tầng: 4 phòng ngủ, 4 wc, các phòng đều có cửa sổ thoáng sáng.
Vị trí cách ngã tư Nhổn, ĐH Công Nghiệp chỉ 1km, gần ngã tư chợ Vân Canh- Xuân Phương, đường 70 và đường Trịnh Văn Bô
Rất thuận tiện di chuyển lên Cầu Giấy, Mỹ Đình, trung tâm Hà Nội khoảng 10 - 15 phút.
Đường trước nhà 3m,ngõ nông gần trục chính, gần chợ canh đầy đủ tiện ích 
Sổ đỏ riêng, vuông vắn chính chủ.
Hỗ trợ khách vay ngân hàng lãi suất ưu đãi.
Giá 4,5tỷ (bao toàn bộ thuế phí) và có gia lộc cho khách thiện chí.","4,5 tỷ",55 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13601393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nong-bong-tay-mo-ban-nha-lai-xa-ngo-thong-o-to-do-cua-rat-gan-duong-32-12828965.html,"nóng bỏng tay- mở bán nhà Lai xá , ngõ thông, ô tô đỗ cửa, rất gần đường 32","Nóng bỏng tay- mở bán nhà Lai Xá, ô tô đỗ cửa, rất gần đường 32
- Diện tích: 30m
- Mặt tiền: 3,9m
- Hướng: Tây Bắc và Đông Nam
- Thiết kế hiện đại, đầy đủ công năng, nội thất hiện đại, nhà cực kỳ sáng,thoáng:
+ Tầng 1: phòng khách, nhà bếp, vệ sinh
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng và wc
- Tầng 5: phòng thờ, sân phơi
- Ngõ thông, ô tô đỗ cửa, gần chợ gần đường 32, chạy thẳng vào nội thành chỉ 15 phút
-Nhà gần các trường ĐH lớn như ĐH Thành Đô, ĐH Công Nghiệp, HV Khoa Học Quân Sự, CĐ FPT, ĐH Công Nghệ Đông Á
- Tiện ích: Nhà gần trường học các cấp, khu đô thị HINODE, Trung tâm huấn luyện thể thao quốc gia, , ga tàu điện Nhổn, khu vực giáp ranh Nam Từ Liêm, tương lại Hoài Đức lên quận nhà đất sẽ rất có giá.
- Khu vực dân trí cao, kinh doanh sầm uất và đã có đường nước sạch sông Đà
- Liên hệ e Thủy để xem nhà","2,9 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12828965,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-di-trach-ngo-thong-o-to-do-cua-500m-ra-duong-32-13008969.html,"Bán nhà Di Trạch, ngõ thông, ô tô đỗ cửa, 500m ra đường 32","Bán nhà Di Trạch, ngõ thông, ô tô đỗ cửa, 500m ra đường 32
- Diện tích: 31m
- Mặt tiền: 3,5m
- Hướng: Đông Nam 
- Nhà xây mới 5 tầng, 3 ngủ, đất liền thổ cực kỳ chắc chắn
+ Tầng 1: phòng khách, nhà bếp, wc
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng và wc
+ Tầng 5: phòng thờ, sân phơi
- Ngõ thông, ô tô đỗ cửa, 50m ra trục chính ô tô tránh
- Vị trí đẹp 100m ra UBND xã, trường C1,2, chợ Di Trạch và đường vành đai 3.5
-  Cách trường cao đẳng FPT, ĐH Công Nghệ Đông Á, ĐH Công Nghiệp 1 km, 6km ra SVĐ Mỹ Đình.
- Thuận tiện giao thông qua các tuyến đường lớn: QL32, QL70, đường Xuân Phương, Trịnh Văn Bô, Hoè Thị...
-Liên hệ e Thủy để xem nhà","2,65 tỷ",31 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13008969,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/42m-tho-cu-van-canh-ngo-nong-gan-truc-chinh-duong-o-to-duong-truoc-nha-3m-13582194.html,"42m Thổ cư Vân Canh, ngõ nông gần trục chính đường ô tô, dường trước nhà 3m","42m Thổ cư Vân Canh, ngõ nông gần trục chính đường ô tô
-Diện tích 42
-Mặt tiền 4m, hướng Tây Tứ Trạch
- Khổ đất vuông đét, ngõ nông gần trục chính, 100m ra đường ô tô
- Vị trí đẹp, gần trường mầm non, C1,2 Vân Canh, cách Mỹ Đình 4km, cách trung tâm HN 6km
- Khu vực dân cư đông đúc, giao thông thuận tiện qua các tuyến đường lớn như vành đai 3.5, tỉnh lộ 422, ngã 4 Vân Canh – Xuân Phương, Trịnh Văn Bô và đường 32
- Sổ đỏ chính chủ, sẵn sang giao dịch
- Gía 2 tỷ 080 triệu có thương lượng và bao mọi chi phí
- Liên hệ e Thủy để xem và đàm phán giá","2,08 tỷ",42 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13582194,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/hon-ty-co-ngay-nha-cap-4-xay-moi-co-gac-xep-tai-lai-xa-kim-chung-rat-gan-duong-32-13663358.html,"Hơn tỷ có ngay nhà cấp 4 xây mới  có gác xép tại Lai Xá, Kim Chung rất gần đường 32","Hơn tỷ có ngay nhà cấp 4 xây mới  có gác xép tại Lai Xá, Kim Chung
- Diện tích 30m, mặt tiền= hậu 4,3m
- Hướng Tây Nam
- Sẵn nhà C4 xây mới khép kín, có gác xép
- Nhà cách trục chính ô tô 100m, ra đường 32 chỉ 250m 
- Ngõ thông, gần chợ Lai Xá, gần ĐH Thành Đô
- Khu vực dân cư sầm uất, đông SV
- Bán kính 1km  ĐH Công Nghiệp, CĐ FPT, HV Khoa Học Quân Sự, ĐH Đông Á
- Chạy thẳng đường 32 vào nội thành chỉ 15p
- GIá 1,85 tỷ bao mọi chi phí, hỗ trợ ngân hàng với lãi xuất hấp dẫn
- Liên hệ ngay e Thủy để xem nhà","1,85 tỷ",31 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13663358,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/hon-ty-co-ngay-nha-c4-gac-xep-xay-moi-kien-co-tai-lai-xa-kim-chung-30m-mat-tien-4-3m-13663282.html,"hơn tỷ có ngay nhà C4 gác xép xây mới kiên cố tại Lai Xá- Kim Chung, 30m mặt tiền 4,3m","Hơn tỷ có ngay nhà cấp 4 xây mới  có gác xép tại Lai Xá, Kim Chung
- Diện tích 30m, mặt tiền= hậu 4,3m
- Hướng Tây Nam
- Sẵn nhà C4 xây mới khép kín, có gác xép
- Nhà cách trục chính ô tô 100m, ra đường 32 chỉ 250m 
- Ngõ thông, gần chợ Lai Xá, gần ĐH Thành Đô
- Khu vực dân cư sầm uất, đông SV
- Bán kính 1km  ĐH Công Nghiệp, CĐ FPT, HV Khoa Học Quân Sự, ĐH Đông Á
- Chạy thẳng đường 32 vào nội thành chỉ 15p
- GIá 1,85 tỷ bao mọi chi phí, hỗ trợ ngân hàng với lãi xuất hấp dẫn
- Liên hệ ngay e Thủy để xem nhà","1,85 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13663282,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-dep-tai-pho-van-hoi-bac-tu-liem-5-tang-mt-3-5m-50m-ra-duong-o-to-tranh-13606626.html,"Nhà đẹp tại phố Văn Hội – Bắc Từ Liêm, 5 tầng, MT 3,5m, 50m ra đường ô tô tránh","Nhà đẹp tại phố Văn Hội – Bắc Từ Liêm, 5 tầng, MT 3,5m, 50m ra đường ô tô tránh, giá rẻ nhất khu vực.
Cần bán nhà riêng tại phố Văn Hội, Bắc Từ Liêm: Diện tích 31m² x 5 tầng, MT 3,5m, hướng Đông nam, Tây Bắc, Tây Nam
Thông tin chi tiết:
- Nhà 5 tầng,  xây mới đẹp chắc chắn, đầy đủ công năng
- Đường trước nhà rộng, ba gác vào nhà, cách ô tô tránh, bãi xe 50m.
- Nhà gần khu sinh viên bao gồm các trường Học viện Tài Chính, Đại học Mỏ, Học viện Cảnh Sát...
- Xung quanh tiện ích gì cũng có: Chợ, siêu thị, trường học các cấp từ mầm non tới Đại Học, cách UBND phường khoảng 300m.
- Giao thông thuận tiện, đường Đức Thắng giao với các tuyến phố lớn: Thụy Phương, Cổ Nhuế Phạm Văn Đồng, Hoàng Tăng Bí...
- Khu vực dân trí cao, an ninh tốt.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá nhỉnh 3 tỷ có giảm giá sâu cho khách mua từ móng, hoàn thiện theo ý gia chủ
- LH e Thủy chính chủ để xem nhà","3,1 tỷ",31 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13606626,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
