url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-6-tang-thang-may-8-7-ty-12235526.html,BÁN NHÀ VĂN KHÊ HÀ ĐÔNG 6 TẦNG THANG MÁY  8.7 tỷ,"Bán nhà Văn Khê Hà Đông 6 tầng thang máy nhập khẩu 8.7 tỷ.
Chủ nhà trẻ tuổi chuyển đổi công việc cần bán nhanh nhà Văn Khê Hà Đông.
 Diện tích 50m2x6 tầng thông sàn vừa ở vừa kinh doanh vị trí rất đẹp.
Trước nhà ô tô tránh cách 100 m ra đường lớn Lê Văn Lương Tố Hữu. 
Nhà chủ hoàn thiện 2020 rất đẹp 
Sổ đỏ vuông vắn giao dịch nhanh 
Liên hệ xem nhà Nguyễn Nhi 24/7
( MG- QC không làm phiền)","8,7 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12235526,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ban-gap-nha-ngo-quyen-ha-dong-56m2x5-tang-gia-5-8-ty-12853922.html,Bán gấp nhà Ngô Quyền Hà Đông 56m2x5 Tầng giá 5.8 tỷ,"Bán gấp nhà Ngô Quyền Hà Đông 56m2x5 Tầng giá 5.8 tỷ
Nhà Phân lô ô tô vào nhà gần trường học, chợ, bệnh viện Đa Khoa Hà Đông sát khu đô thị văn khê.
Thông thương thuận tiện thông Quang Trung, vạn phúc.
Thiết kế đầy đủ công năng.
Sổ đỏ giao dịch
Liên hệ: Ngọc Nhi xem nhà ( không tiếp MG- QC)","5,8 tỷ",58 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12853922,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-dai-la-42m2-5t-gan-oto-giap-kinh-te-chi-4-ty--11185333.html,"Bán Nhà Đại La 42m2*5T, gần Oto, giáp Kinh Tế chỉ 4 tỷ.","+ Vị trí trung tâm, gần phố, gần chợ và trường học, khu TT phân lô cạnh ký túc trường Kinh Tế Quốc Dân, bệnh viện Bạch Mai chỉ 200m và gần nhiều trường ĐH lớn như: Kinh tế Quốc dân, Bách Khoa, Xây Dựng... Ngõ rộng, xe máy SH quay đầu thoải mái, ô tô đậu đỗ cách 5m.

+ Nhà chủ tự xây, 42m2 thiết kế đẹp, khung cột chắc chắn, nhà đầy đủ công năng sử dụng: phòng khách , phòng bếp, phòng thờ, sân phơi, nhà đẹp về ở luôn.

+ Sổ đỏ chính chủ sẵn sàng giao dịch, giá chỉ 4 tỷ có thương lượng.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.",4 tỷ,42 m2,"Đại La Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11185333,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-dai-la-hai-ba-trung-56m2x5t-lo-goc-oto-gan-hon-5-ty--11620008.html,"Bán Gấp Nhà Phố Đại La, Hai Bà Trưng, 56m2x5T, Lô Góc, Ôtô gần, hơn 5 tỷ.","Bán Gấp Nhà Phố Đại La, Hai Bà Trưng, 56m2x5T, Lô Góc, Ôtô gần, hơn 5 tỷ.

Nhà nằm ở vị trí rất đẹp con phố Đại La, quận Hai Bà Trưng vài bước chân là ra Mặt phố tiện nghi hàng đầu. Khu vực phát triển đi lên từng ngày,  gần các trường Đại học: KINH TẾ QUỐC DÂN – XÂY DỰNG – BÁCH KHOA

+ Nhà xây 5 tầng khung cột chắc chắn, công năng đầy đủ.

+ Gia chủ hiền lành làm ăn rất có lộc, con cái thành đạt.

+ Pháp lý chuẩn, Sổ đỏ nở hậu đón lộc vào nhà.

+ Giá bán 5.6 tỷ, có thương lượng. (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.) Liên hệ Minh Giang.","5,6 tỷ",56 m2,"HBT Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11620008,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-dai-la-hai-ba-trung-56m2x5t-lo-goc-oto-gan-hon-5-ty--11620019.html,"Bán Gấp Nhà Phố Đại La, Hai Bà Trưng, 56m2x5T, Lô Góc, Ôtô gần, hơn 5 tỷ.","Bán Gấp Nhà Phố Đại La, Hai Bà Trưng, 56m2x5T, Lô Góc, Ôtô gần, hơn 5 tỷ.

Nhà nằm ở vị trí rất đẹp con phố Đại La, quận Hai Bà Trưng vài bước chân là ra Mặt phố tiện nghi hàng đầu. Khu vực phát triển đi lên từng ngày,  gần các trường Đại học: KINH TẾ QUỐC DÂN – XÂY DỰNG – BÁCH KHOA

+ Nhà xây 5 tầng khung cột chắc chắn, công năng đầy đủ.

+ Gia chủ hiền lành làm ăn rất có lộc, con cái thành đạt.

+ Pháp lý chuẩn, Sổ đỏ nở hậu đón lộc vào nhà.

+ Giá bán 5.6 tỷ, có thương lượng. (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.) Liên hệ Minh Giang.","5,6 tỷ",56 m2,"HBT Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11620019,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-tran-dai-nghia-hai-ba-trung-lo-goc-oto-gan-58m2-nhinh-5-ty-11638880.html,"Bán Gấp Nhà Trần Đại Nghĩa, Hai Bà Trưng, Lô Góc, Ôtô gần, 58m2 nhỉnh 5 tỷ","Bán Nhà  Trần Đại Nghĩa, phường Đồng Tâm, quận Hai Bà Trưng, Hà Nội.

* Vị trí “ Vàng” đắc đia ngay gần ngã tư Trần Đại Nghĩa, Đại La, Giải Phóng, Trường Chinh…giáp danh 4 quận Hai Bà Trưng, Hoàng Mai, Đống Đa, Thanh Xuân, di chuyển kinh thương thuận lợi. Gần các trường ĐH lớn như: ĐH Kinh tế QD, ĐH Xây dựng, ĐH Bách Khoa...Bệnh viện Bạch Mai...cuộc sống sinh hoạt nhiều tiện ích.

+ Nhà cách phố chỉ 20m, ngõ to thẳng tắp, gần chợ Đồng Tâm, siêu thị Vinmart, cách TTTM chợ Mơ 200m.

* Thiết kế: Nhà lô góc, mặt tiền rộng, bề thế, phòng nào cũng có cửa sổ rộng, sáng thoáng, tràn ngập không khí và ánh sáng tự nhiên, xây khung cột 4 tầng chắc chắn,  móng tốt lên thêm tầng thoải mái, ở hoặc cho thuê ngay.

 + Tổng 5 phòng ngủ, phù hợp ở đông người hoặc làm căn hộ  vừa ở vừa cho thuê rất tốt có dòng tiền hàng tháng.

* Sổ đỏ nở hậu nhẹ, pháp lý chuẩn, không lỗi phong thủy, sang tên nhanh. Chủ nhà thiện chí bán nhanh.

+ Liên hệ Minh Giang: Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng…","5,7 tỷ",58 m2,"HBT Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11638880,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,5,---
https://alonhadat.com.vn/quy-ngoai-giao-shophouse-chan-de-no2-no4-no5-chung-cu-berriver-jardin-390-nguyen-van-cu-12038048.html,Quỹ ngoại giao Shophouse chân đế NO2 NO4 NO5 chung cư Berriver Jardin 390 Nguyễn Văn Cừ,"Chỉ 22 xuất ngoại giao sở hữu Shophouse chân đế chung cư Berriver Jardin 390 Nguyễn Văn Cừ:

- Diện tích tầng 1: 115m² - 132m² - 146m² - 185m² - 272m².
- Diện tích tầng 2: 80m² - 107m² - 136m² - 155m²- 121m².

Giá bán tầng 1 từ 170 triệu/m². Giá bán tầng 2 từ 55 triệu/m².

Thông tin liên hệ: 0919-62-9966 (Nhận báo giá 24/7)

Quà tặng cho khách hàng đầu tiên đặt mua Shophouse chân đế chung cư Beriver Jardin:

- Miễn phí dịch vụ sử dụng 18 tháng.
- Chuyến du lịch châu Âu trị giá 120 triệu đồng cho khách hàng đặt mua Shophouse tầng 1.
- Chuyến du lịch châu Dubai trị giá 60 triệu đồng cho khách hàng đặt mua Shophouse tầng 2.
- Chiết khấu thanh toán sớm 5%.
- Hỗ trợ vay vốn 70% lãi suất 0%/12 tháng.

Lợi thế không thể bỏ qua khi quan tâm đến Shophouse chân đế chung cư Berriver Jarin:

- Sổ đỏ lâu dài, thiết kế linh hoạt thông minh.
- Tiếp cận nguồn khách hàng khổng lồ từ 5 tòa chung cư và cư dân xung quanh khu vực.
- Vị trí đẹp, tiềm năng tăng giá trong tương lai.

Liên hệ: 0919-62-9966 để nhận được ưu đãi tốt nhất datxanhlongbien.vn/berriver-jardin/ Cam kết bán đúng giá ngoại giao, ký hợp đồng trực tiếp với CĐT. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","4,4 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12038048,_,---,Cần bán,20m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---
https://alonhadat.com.vn/ban-dat-an-dao-trau-quy-dt-100m2-mt-9-6m-gia-28-trieu-m2-12607084.html,"Bán đất An Đào, Trâu Quỳ DT 100m2, MT 9.6m giá 28 triệu/m2","Giá sốc tận óc bán đất trung tâm giá nông thôn, An Đào trung tâm đầu não Gia Lâm.

Diện tích rộng: 100m2. Mặt tiền rộng: 9.6m. Ngõ xe máy tránh nhau.

Địa chỉ đất nằm tại đường An Đào, Trâu Quỳ, Gia Lâm. Vị trí ngay cạnh Vinhomes Ocean Park và Học viện Nông Nghiệp.

Mảnh đất vuông vắn mặt tiền rộng phù hợp xây chung cư mini cho thuê.

Giá bán: 28 triệu/m2.

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.","2,8 tỷ",100 m2,"Phố An Đào, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12607084,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/khach-san-11-tang-pho-co-328m-quan-hoan-kiem-ha-noi-voi-64-phong-khach-san-4-sao-sang-sin-13342889.html,Khách sạn 11 tầng Phố cổ 328m quận Hoàn Kiếm Hà Nội với 64 phòng khách sạn 4 sao sang sịn,"Khách sạn 11 tầng Phố cổ 328m quận Hoàn Kiếm Hà Nội với 64 phòng khách sạn 4 sao sang sịn mịn. 

TÒA KHÁCH SẠN 11 TẦNG TƯ NHÂN ĐẸP NHẤT PHỐ CỔ HOÀN KIẾM HÀ NỘI 64 PHÒNG DOANH THU SIÊU LỚN . 

+ Xây dựng mới tinh gồm 9 tầng nổi + 2 tầng hầm , tổng 64 phòng khách sạn chuẩn 4*, nội thất cực xịn, 2 thang máy Mitsubishi, bể bơi trên tầng 9...

+ Pháp lý: sổ đỏ lâu dài, chính chủ, vuông đẹp, 1 sổ 1 chủ, cất két.

+ Hiện đang có đơn vị muốn thuê lại 15 tỷ/ năm.
 
 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",500 tỷ,328 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13342889,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,11,True,33m,64,---
https://alonhadat.com.vn/ban-nha-mat-ngo-to-nhu-mat-pho-minh-khai-70m2-gia-12-ty-3-tang--13408000.html,"Bán nhà mặt ngõ to như mặt phố Minh Khai 70m2 giá 12 tỷ, 3 tầng.","MẶT NGÕ THÔNG - KINH DOANH CỰC KỲ SẦM UẤT - LÔ GÓC 1 MẶT NGÕ.

- Chủ nhà công chức nhà nước mới nghỉ hưu nay muốn bán để về ở cùng con cháu. Vị trí nhà lô góc 2 mặt ngõ ( được mở cửa bên hông). Mặt ngõ thông kinh doanh cực kỳ sầm uất đa dạng các loại mặt 
. Hiện trạng nhà 3 tầng chủ đang ở còn cực kỳ chắc chắn. Khách mua về có thể xây lên toà ccmn hoặc kết hợp vừa ở vừa kinh doanh như siêu thị mini, hiệu thuốc, hàng tóc …Sát nhà là trường Mầm non, chợ …tiện ích không thiếu gì.
- diện tích sổ đỏ 64,3m nhưng từ tầng 2 đua ra cực rộng khoảng trên 70m.
Thiết kế: 
- Tầng 1: thông sàn chủ cho thuê Kd + WC - Lối đi riêng bên hông.
- Tầng 2: 2 PN + PK + WC.
- Tầng 3: 1P rộng + PT + Sân phơi, khu bếp.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch.",12 tỷ,70 m2,"Ngõ Gốc Đề, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13408000,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
