url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-biet-thu-view-ho-tay-ba-mat-thoang-246m-x-10t-x-mt-10-2m-gia-1xx-ty-13596572.html,"SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG. 246M X 10T X MT 10,2M. GIÁ 1XX TỶ","SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG - TỔ HỢP DỊCH VỤ CAO CẤP DÀNH CHO GIỚI THƯỢNG LƯU
 Diện tích : 246m x 10 x 10.2
 Giá : inbox gặp chủ nhà thương lượng trực tiếp.
Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và Sông Hồng.
 Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse view hồ Tây đẳng cấp bậc nhất tại Hà Nội.
 THIẾT KẾ: 9 tầng nổi + 1 hầm.
- Tầng hầm : để xe.
- Tầng 1 - 2 : Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6 : Thiết kế 20 căn hộ Urban Stay cho thuê.
- Tầng 7 - 8 : Căn penthouse view Hồ Tây 4 ngủ đẳng cấp. 
- Tầng 9 - tầng thượng: Vườn thượng uyển kết hợp cafe.
 GPXD đầy đủ, PCCC đã cấp. Hiện chủ đang ở kết hợp cho thuê doanh thu từ 500 - 600 Triệu/ tháng.
 Sổ đỏ chính chủ, giao dịch trong ngày.",120 tỷ,246 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13596572,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,10,True,25m,20,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13569406.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13569406,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13562192.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13562192,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-cat-linh-an-trach-8-tang-thang-may-60m-x-8t-gia-29-ty-13592805.html,SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY. 60M X 8T. GIÁ 29 TỶ,"SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY - VỊ TRÍ ĐỘC NHẤT - KINH DOANH SẦM UẤT.🔥🔥
🔰 Diện tích : 60m x 8T x 8m MT.
💜 Giá : nhỉnh 29 tỷ ( thương lượng sâu )
✅️ #Chủ_nhà_gửi_bán nhà mặt phố An Trạch vị trí siêu đẹp. Kinh doanh sầm uất ngày đêm. Tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...
✅️ Nhà 8 tầng : thiết kế thông sàn, thang máy, phù hợp với mọi loại hình kinh doanh.
✅️ Nhà hiện cho thuê giá ưu đãi là 50 triệu /tháng, chủ mới về có thể lấy lại hoặc cho thuê tiếp.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.",29 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13592805,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,8,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13591219.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13591219,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13458993.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13458993,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/nha-dep-mat-pho-nguyen-duc-canh-quan-hoang-mai-60m-x-4t-gia-10-ty--13462870.html,"Nhà đẹp, Mặt Phố Nguyễn Đức Cảnh, Quận Hoàng Mai,60m x 4T, Giá 10 tỷ.","Nhà đẹp, Mặt Phố Nguyễn Đức Cảnh, Quận Hoàng Mai,60m x 4T, Giá 10 tỷ. 
MẶT PHỐ Ô TÔ TRÁNH - MẶT SAU LÀ SÂN CHUNG CƯ THOÁNG SÁNG TRƯỚC SAU - KINH DOANH ĐỈNH - SỔ NỞ HẬU .
- Nhà thiết kế 4 tầng đẹp chắc chắn, thoáng trước sau . 
- Tầng 1 Thông sàn, kinh doanh làm đẹp .
- Tầng 2.3 mỗi tầng hai phòng .
- Tầng 4 phòng thờ sân phơi rất rộng .
+ Hiện đang cho thuê cả nhà
 Sổ Đỏ chính chủ giao dịch ngay .",10 tỷ,60 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13462870,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-hoang-hoa-tham-quan-ba-dinh-44m-x-4t-gia-nhinh-12-ty--13466601.html,"Chính chủ gửi bán, Phố Hoàng Hoa Thám, Quận Ba Đình, 44m x 4T, Giá nhỉnh 12 tỷ.","Chính chủ gửi bán, Phố Hoàng Hoa Thám, Quận Ba Đình, 44m x 4T, Giá nhỉnh 12 tỷ. 

SIÊU PHẨM MẶT PHỐ - KINH DOANH SẦM UẤT - TRUNG TÂM BA ĐÌNH - KHU VỰC HIẾM NHÀ BÁN - NỘI THẤT ĐẲNG CẤP!
+ Nhà nằm mặt phố vĩnh phúc, quận Ba Đình kinh doanh siêu đỉnh.
+Nhà chủ thiết kế 4 tầng siêu đẹp nội thất sịn sò .
+ Tầng 1: thông kinh doanh
+ Tầng 2:3: mỗi tầng 2 ngủ wc.
+ Tầng 4: phòng thờ sân phơi
+ Sổ đỏ vuông đẹp.",12 tỷ,44 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13466601,Đông Nam,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13504909.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13504909,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489441.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489441,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
