url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-cuc-vip-mat-pho-xuan-dieu-quang-an-view-ho-tay-70m2-5t-mt-5-5m-chi-36-ty--13595048.html,"⚜️ CỰC VIP - MẶT PHỐ XUÂN DIỆU, QUẢNG AN, VIEW HỒ TÂY, 70M2 5T MT 5.5M, CHỈ 36 TỶ ⚜️","⚜️ CỰC VIP - MẶT PHỐ XUÂN DIỆU, QUẢNG AN, VIEW HỒ TÂY, 70M2 5T MT 5.5M, CHỈ 36 TỶ ⚜️
⭕️ LH NGAY  - 
MẶT PHỐ VIP XUÂN DIỆU, QUẢNG AN VIEW HỒ TÂY - KINH DOANH - Ô TÔ ĐỖ NGÀY ĐÊM
- Vị trí đắc địa cực hiếm, View Hồ Tây thơ mộng, phút lên Hoàn Kiếm, Lăng Bác…
- Gần Thung Lũng Hoa Hồ Tây, Công Viên Nước, Phủ Tây Hồ, chợ Hoa Quảng Bá.
- Khu vực dân trí cao, tập trung toàn dân Tây sống, bạt ngàn tiện ích 
- Thiết kế 5 tầng thông sàn (1 hầm + 3 tầng + 1 tum) 
- Hiện đang cho thuê nhà hàng dòng tiền cao ổn định.
- Sổ đỏ vuông đẹp, cất két.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",36 tỷ,70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13595048,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,5,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-54m2x4-4-mat-tien-nha-dep-gan-pack-city-gan-aeon-mall-13693312.html,"Bán gấp nhà Lê Trọng Tấn Hà Đông, 54m2x4,4 mặt tiền, nhà đẹp, gần Pack City, gần Aeon Mall","Bán gấp nhà Lê Trọng Tấn Hà Đông, 54m2x4,4 mặt tiền, nhà đẹp, gần Pack City, gần Aeon Mall - 7, xtỷ.

- Nhà có khung cột chắc chắn 
- Vị trí căn nhà gần những phố : Phú La , La Khê ,Kiến Hưng , Dương Nội . 
- Trước nhà có sân chơi lên rất thoáng , có thể đánh cầu lông , bóng rổ …
- Đi bộ sang bên Pack City nên được hưởng trọn tiện ích bên Pack City , đi lên 500m là Aeon Mall Hà Đông …
- Sổ đẹp chính chủ giao dịch ngay.
- Hàng xóm là cán bộ , công viên chức nhà nước về hưu nên an ninh rất tốt. 
☎️ Cảm ơn anh chị đã đọc tin . Anh , chị quan tâm thì liên hệ , Tôi Thuỳ Chi( chuyên phân lô , liền kề Hà Đông ) cam kết pháp lý chuẩn giá hợp lý .","7,6 tỷ",54 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13693312,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-toa-khach-san-nhan-hoa-thanh-xuan-91m2-8t-mt-6m-o-to-tranh-chi-48-ty--13595042.html,"⚜️ TÒA KHÁCH SẠN NHÂN HÒA, THANH XUÂN, 91M2 8T MT 6M, Ô TÔ TRÁNH, CHỈ 48 TỶ ⚜️","⭕️ LH NGAY  - 
TÒA KHÁCH SẠN NHÂN HÒA, THANH XUÂN 91M2 MT 6M - 8 TẦNG THANG MÁY -  2 THOÁNG - Ô TÔ TRÁNH - SỔ ĐỎ NỞ HẬU.
- Nhà chủ tự xây chất lượng, thiết kế 8 tầng thang máy chạy lên tận nóc, 2 thoáng trước sau.
- Ô tô tránh có vỉa hè. Phía trước view mặt phố vĩnh viễn.
- Hiện đang cho thuê giá 100 tr/tháng. Khách mua cho thuê tiếp được.
THIẾT KẾ
+ Tầng 1: Thông sàn kinh doanh, vệ sinh.
+ Tầng 2 (tầng lửng ): thông sàn kinh doanh.
+ Tầng 3,4,5,6,7: mỗi tầng 3 phòng khép kín. 1 phòng khép kín đằng trước, và 2 phòng khép kín phía sau. Khách mua sửa thông sàn cũng được. 
+ Tầng 8: Phòng thờ, sân thượng 2 bên.
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,90 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13595042,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,20,---
https://alonhadat.com.vn/-tho-cu-thuong-tin-duong-thong-o-to-gia-chi-9xx-trieu-dien-tich-63m2-13693307.html,👉👉THỔ CƯ THƯỜNG TÍN - ĐƯỜNG THÔNG Ô TÔ 💰💰Giá chỉ 9XX TRIỆU  ✅Diện tích: 63M2,"👉👉THỔ CƯ THƯỜNG TÍN - ĐƯỜNG THÔNG Ô TÔ 💰💰Giá chỉ 9XX TRIỆU

✅Diện tích: 63M2 👉Mặt tiền: 4,02m

🌈 Đường rộng 4m thông tứ tung 🚛 ô tô  vào tận đất
🌈Vị trí trung tâm xã với các tiện ích như chợ, siêu thị Vinmart, trường học, trạm y tế, ủy ban, sân bóng chỉ cách vài bước chân
🌈Đất đẹp nở hậu - sổ đỏ chính chủ pháp lý rõ ràng

🏜Đ/C: BA LĂNG - DŨNG TIẾN - THƯỜNG TÍN

 ☎️☎️☎️",999 triệu,63 m2,"Xã Dũng Tiến, Huyện Thường Tín, Hà Nội",13693307,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,02m",---,---,"15,7m",---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lac-long-quan-o-to-tranh-via-he-48m-x-5t-gia-17-ty--13693099.html,SIÊU PHẨM! MẶT PHỐ LẠC LONG QUÂN - Ô TÔ TRÁNH - VỈA HÈ . 48M X 5T. GIÁ 17 TỶ.,"SIÊU PHẨM! MẶT PHỐ LẠC LONG QUÂN - Ô TÔ TRÁNH - VỈA HÈ - THOÁNG TRƯỚC SAU - HÀNG XÓM LOTTE MALL.

 Diện tích : 48 x 5T
 Giá : nhỉnh 17 tỷ ( thương lượng sâu )

- Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư CapitaLand Tây Hồ dành cho giới thượng lưu. Cách Lotte Mall Tây Hồ 200m, cách Hồ tây 50m gần đối diện 2 con Rồng.

- Nhà mặt phố có vỉa hè rộng, đẹp nhất tuyến phố Lạc Long Quân, thửa đất lớn mặt tiền siêu rộng, vừa ở vừa kinh doanh mọi loại hình. 

 Thiết kế :
- Tầng 1 - 3 : Thông sàn.
- Tầng 4 : chia 2 phòng ngủ.
- Tầng 5: phòng khách, bếp, phòng ăn, phòng thờ.

- Nhà một mặt Phố, 1 mặt ngõ sau ô tô tránh.

 Sổ đỏ chính chủ, giao dịch trong ngày.",17 tỷ,48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13693099,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-hue-hai-ba-trung-145m2-8t-mt-5-5m-chi-115-ty--12328663.html,"💥Mặt phố Huế, Hai Bà Trưng  Tòa Nhà Văn Phòng 145m2 8T, MT 5.5m, Chỉ 115 Tỷ 💥","💥 Bán Mặt phố Huế, Hai Bà Trưng Tòa Nhà Văn Phòng 145m2 8T, MT 5.5m, Chỉ 115 Tỷ 💥
---------------------------- 
MẶT PHỐ HUẾ - HAI BÀ TRƯNG - TÒA NHÀ VĂN PHÒNG 8 TẦNG THANG MÁY 
PHỐ VIP HAI BÀ TRƯNG - VÀI BƯỚC LÊN HỒ - 8 TẦNG THANG MÁY- NỘI THẤT SANG
- Mặt phố Huế cực chất, kinh doanh siêu đỉnh. Doanh thu 3 tỷ/năm. 
- Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 
- Thiết kế: 
+ T1: Thông sàn kinh doanh. 
+ T2-3-4-5-6: Chia đôi, 2 phòng khép kín. 
+ T7: 1 ngủ.
+ T8: Sân vườn, phơi đồ.
- Sổ đẹp chính chủ chờ đón chủ mới. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 115 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",115 tỷ,145 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12328663,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-xa-dan-dong-da-75m2-7t-mt-4-1m-chi-41-ty--13007431.html,"⚜️ Bán nhà Mặt Phố  Xã Đàn, Đống Đa , 75m2 7T MT 4.1m, Chỉ 41 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố  Xã Đàn, Đống Đa , 75m2 7T MT 4.1m, Chỉ 41 Tỷ ⚜️ 
⭕️ LH NGAY  -SIÊU PHẨM MẶT PHỐ XÃ ĐÀN, ĐỐNG ĐA 
- 3 MẶT THOÁNG - 2 MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐẲNG CẤP
- Nhà thiết kế 7 tầng thang máy, cầu thang giữa chia mỗi tầng 2 phòng. .
--------------------------- 
🚀 GIÁ CHỈ: 41TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,75 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13007431,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,0m,8,---
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13693030.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13693030,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13692987.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13692987,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-phan-lo-o-to-tranh-nguyen-chi-thanh-dong-da-kinh-doanh-hon-8-ty-13693279.html,SIÊU HIẾM! BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH NGUYỄN CHÍ THANH - ĐỐNG ĐA KINH DOANH HƠN 8 TỶ,"Chủ cần bán nhanh căn nhà cực đẹp ở Nguyễn Chí Thanh - Đống Đa, giáp Ba Đình và Tây Hồ. Diện tích nhà 42m2, nằm trong khu phân lô bàn cờ Huỳnh Thúc Kháng - Nguyễn Chí Thanh - Thành Công - Nguyên Hồng, ngõ thông, trước nhà Oto tránh nhau, kinh doanh đỉnh, có vỉa hè. Khu vực hiện tại duy nhất nhà mình bán ở tầm tài chính hơn 8 tỷ, quá hiếm. Xung quanh là các toà nhà văn phòng, tập trung nhiều trường đại học lớn như: Đại học Ngoại thương, Đại học Luật, Học viện Thanh thiếu niên,... Thích hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh cũng cho lợi nhuận cực tốt. Thông các tuyến phố lớn: Láng, Huỳnh Thúc Kháng, Nguyên Hồng, Liễu Giai, Văn Cao, Đào Tấn, Nguyễn Công Hoan, Láng Hạ, Hoàng Ngọc Phách,... + Sổ đỏ chính chủ sẵn sàng giao dịch. + Giá bán 8 tỷ 800 (có thương lượng). Liên hệ  xem ngay căn nhà cực hiếm này. Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.","8,8 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13693279,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
