url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ho-tay-long-gio-nha-co-hoan-cong-toa-nha-nhat-chieu-200m2-mt-15m-53-ty-doanh-thu-13596897.html,Hồ Tây Lộng Gió- Nhà có Hoàn Công. Tòa nhà Nhật Chiêu 200m2 mt 15m 53 tỷ doanh thu,"Hiếm có Căn Hộ Dịch Vụ 24 phòng khép kín cho người nước ngoài thuê .
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 4 phòng khép kín
Tầng 7: 3 phòng khép kín, thang máy chờ lên tới tầng 8 rồi chủ mới có thể làm thêm 4 phòng nữa .
Hiện chủ cho thầu lại 160 tr tháng- doanh thu đang vận hành 250 tr tháng.
VỊ trí đắc địa. TRUNG TÂM QUẬN TÂY HỒ .
Đối diện LOTTE , cách hồ tây 30m .
- Sổ đỏ đã hoàn công đầy đủ sẵn sàng giao dịch.
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em
Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!",53 tỷ,200 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13596897,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,8,True,13m,24,---
https://alonhadat.com.vn/re-qua-toa-nha-van-phong-mat-pho-thanh-xuan-100m2-8-tang-mt-6m-gia-24-8-ty-13596861.html,Rẻ quá! Tòa nhà văn phòng mặt phố Thanh Xuân 100m2 8 tầng mt 6m giá 24.8 tỷ,"Mô tả
Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Hệ thống phòng cháy chữa cháy chuẩn
- Tầng 1: Gara để được 3 ô tô + … xe máy.
- Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng.
- Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 
Diện tích 100m2, mặt tiền 6m giá rao bán 24.8 tỷ CTL
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!","24,8 tỷ",100 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13596861,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,16m,4,---
https://alonhadat.com.vn/ban-nha-tang-dat-xay-van-phong-ngo-12-khuat-duy-tien-120m2-mt-6-3m-gia-18-ty-13557389.html,"Bán nhà tặng đất xây văn phòng ngõ 12 Khuất Duy Tiến 120m2, mt 6.3m giá 18 tỷ","Vị trí:
Nằm trên mặt ngõ 12 Khuất Duy Tiến ô tô tránh vỉa hè, thoáng vĩnh viễn
Hiện trạng nhà 4 tầng, diện tích 120m2, mặt tiền 6.3m sổ vuông vắn giá rao bán 18 tỷ
Pháp lý 1 sổ -1 chủ 
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em
Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!","18,5 tỷ",120 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13557389,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,19m,4,---
https://alonhadat.com.vn/ban-gap-dat-xay-building-nam-tu-liem-134m2-mt-6m-gia-23-ty-13557218.html,Bán gấp đất xây building Nam Từ Liêm 134m2 mt 6m giá 23 tỷ,"Vị trí: mặt phố Trung Văn, Nam Từ Liêm
Hiện trạng nhà 4 tầng vừa ở vừa kinh doanh
Sổ đỏ nở hậu vứt két 
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em
Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!",23 tỷ,134 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13557218,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,True,22m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-van-phuc-moi-140m2-mat-tien-7m-gia-rao-ban-39-ty-13545053.html,Bán đất mặt phố Vạn Phúc mới 140m2 mặt tiền 7m giá rao bán 39 tỷ,"Vị trí: Gần Giang Văn Minh, tuyến phố Vạn Phúc kéo dài đang khởi công dự kiến 203 hoàn thành.
Diện tích sổ 123m2, thực tế 140m, mặt tiền 7m, giá rao bán 39 tỷ CTL
Hiện trạng nhà C4 
Sổ đỏ chính chủ, vứt két, giá đang rất mềm so với khu vực
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em
Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!",39 tỷ,140 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13545053,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,20m,2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-ngo-40-trung-kinh-98m2-mat-tien-5-6m-gia-38-ty-o-to-tranh-11498156.html,"Bán tòa nhà văn phòng ngõ 40 Trung Kính 98m2 mặt tiền 5,6m giá 25 tỷ, ô tô tránh","Bán tòa nhà văn phòng ngõ 40 Trung Kính 98m2 mặt tiền 5,6m giá 25 tỷ, ô tô tránh
Vị trí: Cách mặt  phố Trung Kính 20m giao thông đi lại thuận tiện 
Nằm trong khu phân lô ô tô tránh trước nhà dừng đỗ ngày đêm
Thiết kế 7 tầng thông sàn
Diện tích 98m2 mặt tiền 5,6m đẹp long lanh
Giá rao bán 25 tỷ có thương lượng
Nhà đang cho thuê 95 triệu/ tháng
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch
Cam kết thông tin thật 100%
Gọi ngay cho Mr Hòa 24/24h để biết thêm thông tin chi tiết nhà và để tôi dẫn anh chị đi xem nhà trực tiếp!
Miễn TG, MG!",25 tỷ,98 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11498156,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,"17,5m",---,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-72-nguyen-trai-40m2-4-tang-mt-6m-lo-goc-ngo-thoang-13657011.html,"Bán nhà ngõ ô tô 72 Nguyễn Trãi 40m2 * 4 tầng * MT 6m lô góc, ngõ thoáng","Nhà nằm tại vị trí ngõ 72 Nguyễn Trãi, ô tô tránh nhau thoải mái, thông sang Quan Nhân. Chủ nhà giữ gìn cẩn thận nay muốn bán chuyển lên Ba Đình.
Mô tả.
Tầng 1: Phòng khách, bếp, WC.
Tầng 2 - 3 - 4: 3 phòng ngủ rộng khép kín, ban công
Nội thất đầy đủ, chỉ việc xách va ly về ở.
Sổ đỏ đẹp, sẵn sàng giao dịch.","4,95 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13657011,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-pho-vu-trong-phung-45m2-4-tang-mt-5-7-gia-4-5-ty-13656930.html,Bán nhà gần Phố Vũ Trọng Phụng 45m2 * 4 Tầng * MT 5.7 giá 4.5 tỷ,"Vị trí từ nhà ra phố chỉ khoảng 20m, ngõ trước nhà rộng khoảng 2m. Chủ nhà bán bớt tài sản để chia cho con cái.
Mô tả
Tầng 1: sân để xe, phòng khách, bếp,wc
Tầng 2-3: tổng 4 ngủ, wc
Tầng 4: phòng thờ, sân phơi
Nhà kết cấu bê tông chắc chắn, nội thất đầy đủ.
Sổ đỏ vuông vức, sẵn sàng giao dịch","4,5 tỷ",45 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13656930,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-pho-nguyen-trai-50m2-5-tang-mt-4-3m-gia-nhinh-5-ty-13657137.html,Bán nhà gần phố Nguyễn Trãi 50m2 * 5 Tầng * Mt 4.3m giá nhỉnh 5 tỷ,"Vị trí từ nhà ra phố chỉ vài bước chân, ngõ rộng nên nhà thoáng và có sân để xe rộng 10m.
Nhà mới chủ tự xây rất tâm huyết, thiết kế hiện đại, tối ưu công năng sử dụng cho hộ gia đình.
Khách mua về ở hoặc đầu tư giữ tiền đều ổn.
Mô tả.
Tầng 1: Khách, bếp, sân để xe.
Tầng 2: 2 phòng ngủ khép kín, wc.
Tầng 3 - 4: Tổng 4 ngủ, wc.
Tầng 5: Phòng thờ, sân phơi.
Nhà đã được trang bị đầy đủ nội thất chỉ việc về ở.",5 tỷ,50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13657137,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/biet-thu-kieu-phap-nha-dep-chinh-kinh-50m2-4-tang-mt-3-95-gia-nhinh-6-ty-13480740.html,Thiết kế kiểu Pháp! Nhà đẹp Chính Kinh 50m2 * 4 Tầng * MT 3.95 giá nhỉnh 6 tỷ,"Nhà được thiết kế kiến trúc nội thất giống biệt thự kiểu Pháp, có sẵn ô chờ thang máy, đầy đủ nội thất đẹp như hình. Gia chủ thịnh vượng, hiền hoà, cần bán bớt tài sản.
Mô tả
Nhà có tổng 3 phòng ngủ
Hướng tây nam
Sân để xe riêng
Ngõ trước nhà xe rộng gần 3m, chỉ 50m là ra đến phố Chính Kinh
Sổ đỏ phân lô, sẵn sàng giao dịch","6,25 tỷ",50 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13480740,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,95m",4,---,---,3,---
