url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-19-ty-biet-thu-vip-pho-giai-phong-quan-hoang-mai-128m-x-4-tang--13694131.html,"Hơn 19 tỷ, Biệt Thự Vip, Phố  Giải Phóng, Quận Hoàng mai, 128m x 4 tầng.","Hơn 19 tỷ, Biệt Thự Vip, Phố  Giải Phóng, Quận Hoàng mai, 128m x 4 tầng. 
VIEW VƯỜN HOA -  Ô TÔ TRÁNH - VỈA HÈ RỘNG THÊNH THANG - KINH DOANH VĂN PHÒNG ĐỈNH.
+ Vị trí cực kỳ đắc địa, tuyến phố vip, ô tô tránh, vỉa vè rộng, khu vực các cán bộ cao cấp, Giáo sư sinh sống.
+ Chủ nhà trước kia thuê KTS người Pháp thiết kế, nên ngôi nhà thiết kế theo phong cách châu Âu,  KCBT chắc chắn, khách mới muốn lên tầng thoải mái
- Nhà có 2 thoáng trước sau, phòng nào cũng  có ánh sáng 
Thiết kế: 
 + Tầng 1: phòng khách 1, nhà bếp, WC
 + Tầng 2: phòng khách 2 ( có thể cải tạo làm phòng ngủ) , phòng ngủ, WC
 + Tầng 3: 2 ngủ, WC
 + Tầng 4: phòng thờ, sân phơi, WC
Sổ đỏ chính chủ, sẵn sàng giao dịch",19 tỷ,128 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13694131,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,21m,6,---
https://alonhadat.com.vn/hon-19-ty-biet-thu-vip-pho-giai-phong-quan-hoang-mai-128m-x-4-tang--13694130.html,"Hơn 19 tỷ, Biệt Thự Vip, Phố  Giải Phóng, Quận Hoàng mai, 128m x 4 tầng.","Hơn 19 tỷ, Biệt Thự Vip, Phố  Giải Phóng, Quận Hoàng mai, 128m x 4 tầng. 
VIEW VƯỜN HOA -  Ô TÔ TRÁNH - VỈA HÈ RỘNG THÊNH THANG - KINH DOANH VĂN PHÒNG ĐỈNH.
+ Vị trí cực kỳ đắc địa, tuyến phố vip, ô tô tránh, vỉa vè rộng, khu vực các cán bộ cao cấp, Giáo sư sinh sống.
+ Chủ nhà trước kia thuê KTS người Pháp thiết kế, nên ngôi nhà thiết kế theo phong cách châu Âu,  KCBT chắc chắn, khách mới muốn lên tầng thoải mái
- Nhà có 2 thoáng trước sau, phòng nào cũng  có ánh sáng 
Thiết kế: 
 + Tầng 1: phòng khách 1, nhà bếp, WC
 + Tầng 2: phòng khách 2 ( có thể cải tạo làm phòng ngủ) , phòng ngủ, WC
 + Tầng 3: 2 ngủ, WC
 + Tầng 4: phòng thờ, sân phơi, WC
Sổ đỏ chính chủ, sẵn sàng giao dịch",19 tỷ,128 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13694130,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,21m,6,---
https://alonhadat.com.vn/kdt-dinh-cong-mat-pho-tran-nguyen-dan-81m-x-4t-gia-hon-23-ty--13693869.html,"KĐT Định Công, Mặt Phố Trần Nguyên Đán 81m x 4T, Giá Hơn 23 tỷ.","KĐT Định Công, Mặt Phố Trần Nguyên Đán 81m x 4T, Giá Hơn 23 tỷ. 
 MẶT PHỐ KHU ĐÔ THỊ MỚI ĐỊNH CÔNG - VỈA HÈ RỘNG - ĐOẠN ĐẸP NHẤT PHỐ - KINH DOANH TẤP NẬP 
+ Phố Trần Nguyên Đán là phố nằm trong khu đô thị mới Định Công kéo dài từ đường vành đai 2,5 nối với Trần Điền dân trí cao, văn minh.
+ Phố mới lát lại vỉa hè nhìn cực kỳ đẹp, có giá trị.
+ Nhà nằm ở đoạn đẹp nhất phố, khu tập chung nhiều hàng cafe, ngân hàng, văn phòng công ty,…
+ Nhà xây dựng kiên cố chắc chắn, thiết kế mỗi tầng 2 phòng. 
+ Hiện chủ đang cho thuê bán rượu giá hữu nghị 30tr/tháng, hợp đồng 5 năm, khách mới thuê được 2 năm, khách mua giữ tiền có thể tiếp tục cho thuê hoặc chủ sẽ thanh lý hợp đồng với khách thuê.",23 tỷ,81 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13693869,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/nha-dep-kdt-dinh-cong-pho-tran-dien-45m-x-5t-gia-hon-10-ty-lh--13693865.html,"Nhà Đẹp KĐT Định Công, Phố Trần Điền, 45m x 5T, Giá Hơn 10 tỷ. Lh .","Nhà Đẹp KĐT Định Công, Phố Trần Điền, 45m x 5T, Giá Hơn 10 tỷ. Lh .
CỰC PHẨM LIỀN KỀ KINH DOANH – VỊ TRÍ SIÊU HOT – PHÂN LÔ ĐƯỜNG ĐÔI NHỈNH
+ Nhà phố liền kề đầu phố Khu đô thị Định Công, gần BV Bưu Điện, vị trí kinh doanh buôn bán tấp lập.
+ Có quy hoạch mở rộng đường trước nhà ( Có bản quy hoạch nhà ra logoc, có giấy thẩm định ngân hàng giá cao hơn giá bán ).
Nhà thiết kế cực phẩm, nội thất cao cấp gỗ Lim, View triệu đô cực thoáng mát.
+ Nhà 5 tầng, mặt tiền 4,5m, cầu thang giữa, chủ nhà kĩ tính cẩn thận từ nội thất đến cục nóng điều hòa cũng đc xắp xếp gọn gàng tỉ mỉ.
Tầng 1: sân nhỏ, phòng khách, bếp và công trình phụ
Tầng 2, 3, 4: mỗi tầng 2 phòng ( hiện tại đang phòng ngủ ngoài, phòng trong phòng thay đồ )
Tầng 5: phòng thờ và sân phơi.
+ Nhà không dính bất kỳ lỗi phong thủy nào, có quy hoạch mở rộng đường ngay sát nhà thông sang đường Lê Trọng Tấn.
Sổ đỏ chính chủ, sẵn sàng giap dịch",10 tỷ,45 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13693865,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/hon-9-ty-hang-xom-kdt-ho-den-lu-pho-hoang-mai-o-to-tranh-45m-x-6t-lh-13693863.html,"Hơn 9 tỷ, Hàng Xóm KĐt Hồ Đền Lừ, Phố Hoàng Mai, ô tô tránh, 45m x 6T. Lh","Hơn 9 tỷ, Hàng Xóm KĐt Hồ Đền Lừ, Phố Hoàng Mai, ô tô tránh, 45m x 6T. Lh .
 SIÊU MẪU 6 TẦNG - PHÂN LÔ Ô BÀN CỜ - MẶT TIỀN RỘNG - Ô TÔ 7 CHỖ ĐỖ CỬA - THOÁNG TRƯỚC SAU!
+ Vị trí: Khu phân lô bên cạnh Đền Lừ, ô tô chạy vòng quanh, gần chợ. Giao thông thuận tiện đi ra các phố Đền Lừ, Tam Trinh, Mai Động, Tân Mai…
+ Hàng xóm xung quanh cực kì thân thiện, hài hoà, luôn tràn ngập tiếng cười.
+ Nhà 6 tầng mới đẹp, thiết kế hiện đại, nội thất nhập khẩu Châu Âu...
+ Chủ nhà chơi đồ gỗ, bộ bàn ghế gỗ hương khủng đặt tầng 1, những bức tranh gỗ hương nghệ nhân điêu khắc bằng tay, giường tủ gỗ sồi Nga, tủ bếp, bàn ghế tầng 2 là gỗ gõ.
+ Thiết kế:
- Tầng 1: Vp làm việc + bày đồ gỗ + WC.
- Tầng 2: phòng khách, bếp
- Tầng 3, 4: mỗi tầng 2 ngủ, 1 vệ sinh.
+ Tầng 5: 1 ngủ, thờ, sân phơi.
+ Tầng 6: Sân thượng, không gian rất chill với cây cảnh, rau, bộ bàn ghế thư giãn trò chuyện, cafe, barbecue, chim cảnh… bật nhạc lên và ngắm thành phố.
+ Sổ như hoa hậu. Sẵn sàng giao dịch.",9 tỷ,45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13693863,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-6-tang-dep-60m-mt5m-oto-dua-hon-7-ty-13695307.html,"Bán nhà Sài Đồng,Long Biên 6 tầng đẹp 60m,Mt5m,oto đua hơn 7 tỷ","Bán nhà Sài Đồng,Long Biên 6 tầng đẹp 60m,Mt5m,oto đua hơn 7 tỷ
NHÀ ĐẸP  - 6 TẦNG THANG MÁY - Ô TÔ 7 CHỖ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN
+ Vị trí trung tâm Sài Đồng nhà gần chợ, trường học các cấp, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy.
+ Ngõ nông ô tô 7 chỗ vào nhà.Tiện ích bạt ngàn không thiếu thứ gì.
+ Chủ xây thiết kế 6tầng, thang máy, gara ô tô. Nội thất hoàn thiện đẹp như khách sạn
+Nhà thiết kế hiện đại đầy đủ công năng sử dụng
+ Sổ đỏ vuông chính chủ, sẵn sàng giao dịch. 
+Gọi ngay 24/24 để xem nhà: Phạm Bình – .Hiện e được chủ tin tưởng gửi bán gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý a chị.","7,2 tỷ",60 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13695307,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,"13,3m",4,---
https://alonhadat.com.vn/23-ty-75m-6-tang-thang-may-phan-lo-goc-hai-thoang-o-to-vao-nha-ban-nha-hoan-cau-dong-da-11587925.html,23 tỷ 75m 6 tầng thang máy phân lô góc hai thoáng ô tô vào nhà Bán Nhà Hoàn Cầu ĐỐng Đa,"23 tỷ 75m 6 tầng thang máy phân lô góc hai thoáng ô tô vào nhà Bán Nhà Hoàn Cầu ĐỐng Đa
 Bán Nhà Hoàn Đống Đa – Trần Quang Diệu 75 m2 xây 6 tầng  phân lô góc ô tô vào nhà hai mặt thoáng nhà mới đẹp thang máy nhập khẩu.  Mặt tiền rộng gần 7m trong nhà đỗ được 2 xe 7 chỗ thoải mái thêm ô tô nhỏ + xe máy Vị trí nhà lô góc 2 mặt đường đều ô tô tránh, lô góc nhà rất thoáng sáng, thiết kế hợp lý. Tầng 1 để Gara ô tô + xe máy, tầng 2 đến tầng 6 là khách bếp và 4 phòng ngủ khép kín, sân thượng tum là sân cây cảnh cfe. Các phòng ngủ đầy đủ nội thất tiện nghi, điều hòa nóng lạnh, thiết bị vế sinh điện nước hiện đại đầy đủ. Cửa chính 2 lớp ngoài cửa thép cuấn + cửa gỗ đảm bảo an toàn hiện đại thẩm mỹ. 
 Nhà có giao thông thuận tiện đi lại thuận tiện, ô tô tránh quay đầu thoải mái. Đường trước nhà vỉa hè rộng rãi mặt tiền nhà siều rông lên tới 7m Nhà đẹp tiện nghi đầy đủ ở ngay. Nhà hai hường Đông tứ trạch và tây tứ trạch ạ.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 23 tỷ có thường lượng nhà 75 m2 nhà 6 tầng thang máy phân lô góc 2ô tô vào nhà đường trước nhà ô tô tránh quay đầu, Nhà mới đẹp nội thất đầy đủ tiện nghi nhập khẩu nhà đẹp ở ngay
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.",23 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11587925,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,12m,6,---
https://alonhadat.com.vn/-13-4ty-ban-nha-tran-quang-dieu-hoan-cau-dong-da-64m2-5tang-phan-lo-oto-vao-nha-10419122.html,{13.4tỷ} Bán Nhà TRần Quang Diệu Hoàn cầu Đống Đa 64m2 5tầng phân lô ôtô vào nhà,"{13.4tỷ} Bán Nhà TRần Quang Diệu Hoàn cầu Đống Đa 64m2 5tầng phân lô ôtô vào nhà 
Bán Nhà Phố Trần Quan Diệu – Hoàn Cầu Đống Đa, Hà Nội, Nhà Phân lô vỉa hè rộng đường 2 chiều ô tô tránh nhau. Kinh doanh buôn bán .
Diện tích nhà 64m2 xây 5 tầng nhà chủ tự xây dựng nhà tâm huyết – cần thận tỉ mỉ chắc chắn, Khung cột bê tông tường 220,  Với thiết kế tầng 1, tầng 2 kinh doanh, các tầng 3,4,5 là phòng ngủ, phòng khách phòng thờ sân phơi sân thượng. Nhà mặt tiền rộng, có thể đỗ 2 ô tô trong nhà thoải mái. Khu vực nhà phố Hoàn Cầu – Trần Quang Diệu có hồ Hoàn cầu trong mát điều hòa dạo bộ thể dục rất tiện lợi, Gần nhà co vườn hoa khu vui chơi công cộng, giao thông thuận lợi, từ nhà đi ra hoàn cầu- lên Phố trung tâm đông đa như Thái Hà – Nguyễn Lương Bằng – Tây sơn – Ô chợ Dừa rất thuận lợi. Trường học từ tiểu học , trung học gần sát nhà. Bệnh viện đa khoa đống Đa cách nhà vài trăm mét.
	Chủ nhà muốn bán nhà đi cho con đi định cư nước ngoài, giá cả có thương lượng với người thiện chí ạ giá bán 13.4 tỷ cho căn nhà mặt phố kinh doanh ô tô tránh diện tích 64m2 xây 5 tầng nhà mới đẹp. 
Sổ đỏ chính chủ vuông đẹp nở hậu 5 cm đất ở lâu dài đô thị, sẵn sàng giao dịch.
Liên hệ Mr Hung","13,4 tỷ",64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10419122,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,4,---
https://alonhadat.com.vn/nha-ban-o-duong-le-trong-tan-ha-dong-gan-khu-do-thi-duong-noi-dien-tich-4om-gia-chi-2-13348066.html,"NHÀ BÁN Ở ĐƯỜNG LÊ TRỌNG TẦN , HÀ ĐÔNG ,GẦN KHU ĐÔ THỊ DƯƠNG NỘI DIỆN TÍCH 4OM  GIÁ CHỈ 2","Nhà chủ cần tiền ,nên muốn bán căn nhà 4 tầng tự xây kiên cố ,hiện đại ,thiết kế công năng hợp lý cho đại gia đình.
+ vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh Xuân ,Từ liêm ....gần các tuyến đường lớn như , lê Trọng Tấn ,Quang Trung ,Trần PHú , Tố Hữu ,Nguyễn Trãi ,Nguyễn Xiển  .
+ Nằm trong khu vực đắc địa gần các khu đô thị lớn như đô , An Hưnh , Dương Nội ,Văn Quán ,Ngô Thì Nhậm ,đô thị văn Khê ,đô thị Vạn Phúc nên xung quanh tiện ích bao la vài trăm mét đến nhiều nhà hàng ,siêu thị lớn , chợ lớn ,trường học các cấp trường quốc tế .gần các trường đại học như học viện Kiểm Sát, đại học kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông. đại học Ngoại Ngữ Hà Nội .... 
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt .
+ sổ đỏ sẵn sàng giao dịch .
+ giá chỉ 2.95 tỷ hơn ,có thương lượng cho người tâm huyết mua 
 
+ Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng!.
 
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.
 
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","2,95 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13348066,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dien-tich-40m-o-pho-nguyen-van-loc-ha-dong-doi-dien-hoc-vien-an-ninh-duong-o-t-13358952.html,"BÁN NHÀ DIỆN TÍCH 40M* Ở PHỐ NGUYỄN VĂN LÔC , HÀ ĐÔNG  ĐỐI DIỆN HỌC VIỆN AN NINH ĐƯỜNG Ô T","Nhà chủ cần tiền bán căn nhà 4 tầng tự xây kiên cố ,hiện đại nên căn nhà luôn tràn ngập ánh sáng .Đường thông tứ tung  .
+ Vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh xuân Đống Đa ,Từ Liêm.,Hoàng Mai..gần các tuyến đường lớn như Trần PHú ,Nguyễn Trãi ,Nguyễn Xiển  .
+ Nằm trong khu vực đắc địa nên xung quanh tiện ích bao la  nhà hàng ,siêu thị lớn , chợ lớn ,trường học các cấp trường quốc tế .gần các trường đại học như đại học kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông.đại học Ngoại Ngữ Hà Nội  .... 
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt .
+ sổ đỏ sẵn sàng giao dịch .
+ giá chỉ 5.3 tỷ hơn ,có thương lượng cho người tâm huyết mua .
+ Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng!.
 + Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Hoàng Mai 
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.
 Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","5,3 tỷ",40 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13358952,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
