url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-kinh-doanh-khu-pho-thai-ha-dong-da-7-tang-thang-may-o-to-vao-nha-gia-13-ty-13394338.html,"Nhà kinh doanh khu  Thái Hà - Đống Đa, 7 tầng thang máy, ô tô vào nhà, giá 13 tỷ","Tặng ngay gói tư vấn sức khỏe dinh dưỡng, cùng với bữa ăn lành mạnh miễn phí của Herba - life khi mua căn nhà này.
Tôi bán nhà kinh doanh khu phố Thái Hà - Đống Đa - Hà Nội, DT 48m² x 7 tầng thang máy, ô tô, giá 13 tỷ 0988 138 ***
- Căn Duy nhất phố Thái Hà Đống Đa giá 13 tỷ có Thiết kế hiện đại nhà đẹp - Ô tô vào nhà và có đầy đủ công năng sử dụng với nhiều loại hình.
+ Thiết kế như sau:
- T1 gara, kinh doanh.
- T2 - T5: Mỗi tầng 1 phòng ngủ lớn.
- T6: Phòng ăn và bếp.
- T7: Phòng thờ và sân phơi vườn hoa.
+ Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.
Kết nối nhiều tuyến phố kinh doanh lớn như Tây Sơn, Thái Thịnh, Yên Lãng, Hoàng Cầu, Huỳnh Thúc Kháng,...
Tiện ích bạt ngàn, có TTTM, Hệ thống trường học các cấp, nhà hàng, ngân hàng, bện viện,...
Giá bán 13 tỷ.",13 tỷ,48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13394338,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-44-tran-thai-tong-gan-pho-ngo-thong-37m2-mat-tien-dep-4-5m2-cach-mat-pho-tam-13693533.html,Bán nhà ngõ 44 Trần Thái Tông gần phố ngõ thông 37m2  mặt tiền đẹp 4.5m2 cách mặt phố tầm,"Nhà nằm trung tâm Cầu Giấy, khu vực Trần Thái Tông. Tiện ích vô cùng.
Gần đường sắt trên cao
- Vị trí nhà lô góc, thoáng vĩnh viễn 2 mặt, đường trước nhà gần 4m rộng rãi
-  Thông tứ phía, thuận tiện đi lại các phố Dịch Vọng Hậu, Trần Thái Tông, Duy Tân, Trần Quốc Vượng, Cầu Giấy, Xuân Thuỷ,…. Gần TTTM, khu tập trung các trường Cao Đẳng - Đại Học….
- Nhà vẫn xây còn khá mới , chỉ việc chuyển đồ vào ở, thiết kế đầy đủ công năngTiến Lợi -  Lợi đất - Lợi nhà",5 tỷ,37 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13693533,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,25,m",3,---,
https://alonhadat.com.vn/-mat-pho-vip-truong-chinh-thanh-xuan-76m2-5t-mt-7m-chi-19-6-ty--13362876.html,⚜️ MẶT PHỐ VIP TRƯỜNG CHINH THANH XUÂN 76M2 5T MT 7M CHỈ 19.6 TỶ  ⚜️,"⚜️ MẶT PHỐ VIP TRƯỜNG CHINH THANH XUÂN 76M2 5T MT 7M CHỈ 19.6 TỶ  ⚜️ 
⭕️ LH NGAY   - 
GIÁ CỰC TỐT, MẶT PHỐ TRƯỜNG CHINH - GIÁ VÙNG VEN - ĐẮC ĐỊA KINH DOANH - GIÁ ĐẦU TƯ
- Thửa đất hình chữ L, bên ngoài hẹp bên trong nở rất to, rộng vuông nhìn rất thoáng. 
- Vị trí ngay đầu phố Trường Chinh giao Giải Phóng, giao thông thuận tiện kinh doanh đa dạng mọi loại hình.
- Nhà đang cho thuê kinh doanh 40tr/tháng.
- Nhà chắc chắn, vừa ở vừa kinh doanh. Đằng sau có khe thoáng rộng. Lợi thế hiếm có của nhà mặt phố. 
- Thiết kế cơ bản, dễ dàng chuyển đổi công năng. 
- Sổ đẹp, nét căng, giao dịch ngay. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","19,5 tỷ",76 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13362876,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,0m,6,---,
https://alonhadat.com.vn/ban-nha-moi-xay-chu-chuyen-cong-tac-dong-ngac-tu-liem-dt-46m-5-tang-mt-4-5m-13693510.html,Bán nhà mới xây chủ chuyển công tác Đông ngạc Từ liêm dt 46m 5 tầng mt 4.5m,"Nhà mới dân xây btct Đông ngạc Từ liêm.dt 46m 5 tầng mt 4.5m.ngõ thông tứ tung.6 phòng ngủ.gần chợ Vẽ.5m ra bến xe bus.bệnh viện đa khoa Chèm.tiện ích ngập tràn.300 m lên cầu Thăng long.cc ecohom.các trường đại học.
Sổ đỏ chính chủ.","4,7 tỷ",46 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13693510,Đông,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-linh-lang-quan-ba-dinh-60m2-6-tang-mat-tien-6m-gia-23-3-ty--13693505.html,"Bán nhà mặt phố Linh Lang quận Ba Đình 60m2, 6 tầng, mặt tiền 6m, giá 23,3 tỷ.","Bán nhà mặt phố Linh Lang quận Ba Đình 60m2, 6 tầng, mặt tiền 6m :
+ Nhà chúng ta bán có vị trí lô góc mặt phố Linh Lang, ngay đoạn tiếp giáp với phố Kim Mã Thượng,ngay góc ngã ba Linh Lang - Kim Mã Thượng, mặt đường Linh Lang 3 ô tô tránh. Nhà xây 6 tầng chủ tự xây tâm huyết, nhà được đo đạc để xây vuông vắn không lỗi phong thủy. 
- Tầng 1,2,3,4,5: Mỗi tầng 2 phòng + 1 nhà tắm, cầu thang bộ ở giữa, có thể sửa để lắp thang máy.
- Tầng 6 là sân thượng, có mái che.
+ Hiện đang cho thuê làm bar cho khách nước ngoài, giá thuê 50tr/tháng.
Sổ đỏ chính chủ , pháp lý chuẩn sẵn sàng giao dịch 
_ Giá : 23,3 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)","23,3 tỷ",60 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13693505,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,6m,6,---,10m,8,---,
https://alonhadat.com.vn/-phan-lo-nguy-nhu-kon-tum-thanh-xuan-o-to-tranh-kd-60m2-4t-mt-4-5m-18-5-ty--13516444.html,⚜️ PHÂN LÔ NGỤY NHƯ KON TUM THANH XUÂN Ô TÔ TRÁNH KD 60M2 4T MT 4.5M 18.5 TỶ  ⚜️,"⭕️ LH NGAY   - 
PHÂN LÔ VIP NGỤY NHƯ KON TUM, THANH XUÂN - KINH DOANH ĐỈNH- VỈA HÈ -  Ô TÔ TRÁNH - AN NINH CỰC TỐT.
- Vị trí đẹp thông thương các phố Nguyễn Tuân, Nguyễn Huy Tưởng, Lê Văn Thiêm...
- Vài nhà ra mặt phố, ngõ thẳng tắp ,đường trước nhà ô tô tránh nhau, xe máy để vỉa hè an ninh tuyệt vời (đối diện là cổng doanh trại 24/24 có bộ đội gác), kinh doanh tấp nập.
Nhà thiết kế 4 tầng mỗi tầng 2 phòng ngủ nhà còn mới đẹp.
Nhà phù hợp với những khách kinh doanh mà. không cần sửa lại nhiều như quán ăn, tóc, rất đông khách... 
- Sổ đỏ chính chủ trước sau như một vuông, sổ vuông. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13516444,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-biet-thu-lo-goc-ban-dao-linh-dam-hoang-mai-355m2-5t-mt-25m-chi-78-ty--12668942.html,"💥 Biệt thự Lô góc bán đảo Linh Đàm, Hoàng Mai, 355m2 5T MT 25m, Chỉ 78 Tỷ 💥","💥 Biệt thự Lô góc bán đảo Linh Đàm, Hoàng Mai, 355m2 5T MT 25m, Chỉ 78 Tỷ 💥 
---------------------------- 
BIỆT THỰ LÔ GÓC SIÊU VIP - BÁN ĐẢO LINH ĐÀM HOÀNG MAI - VỈA HÈ ĐÁ BÓNG - SIÊU KINH DOANH
+ Khu vực đẳng cấp, Bán đảo Linh Đàm, hồ Linh Đàm điều hòa không khí, khu dân cư văn minh, dân trí cao, xung quanh nhiều biệt thự cao cấp, trường học, nhà hàng, bệnh viện…
+ Giao thông thuận tiện, gần bến xe, các trục đường Vành đai, giao thông đi các tỉnh.
+ Biệt thự vị trí đắc địa, lô góc 2 thoáng, vỉa hè rộng rãi.
+ Thiết kế 5 tầng 1 hầm, thông sàn, phù hợp kinh doanh mọi loại hình.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 78 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",78 tỷ,355 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12668942,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,5,True,0m,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-duong-ubnd-xa-thanh-my-135m2-mt-5m-gia-1-9-ty-10594770.html,"BÁN ĐẤT MẶT ĐƯỜNG UBND XÃ THANH MỸ 135m2 mt 5m giá 1,9 tỷ","Cần bán mảnh đất mặt đường gần ubnd xã thanh Mỹ đường nhựa rộng . Tương lai dòng tiền . Kinh doanh 
Vị trí đẹp thuận tiện và là trung tâm xã . Ở hay kinh doanh tốt 
Pháp lý sổ đỏ cc
Ai nhu cầu liên hệ để biết thêm thông tin chi tiết","1,9 tỷ",135 m2,"Thôn thủ trung Đường Thanh Vị, Phường Thanh Mỹ, Thị xã Sơn Tây, Hà Nội",10594770,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"21,5m",---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-quan-cau-giay-168mx4t-mt-12m-kinh-doanh-via-he-5m-gia-47-ty-7451327.html,"BÁN NHÀ MẶT PHỐ KHU VỰC QUẬN CẦU GIẤY,168Mx4T,MT 12M.KINH DOANH,VỈA HÈ 5M GIÁ 47 TỶ","Cần bán nhà mặt phố khúc thừa dụ,trung tâm quận cầu giấy,mặt tiền 12m nhà 4 tầng chắc chắn là khu kinh doanh sầm uất các nhà hàng công ty văn phòng,đường phố rộng vỉa hè thoáng..
-Sổ đỏ pháp lý ss gd
-giá chào 47 tỷ (có thương lượng) miễn tg
_Ai có nhu cầu lh anh HÙNG",47 tỷ,168 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7451327,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,---,15m,8,---,
https://alonhadat.com.vn/dang-cap-mat-ngo-thai-2-thoang-bagac-tranh-gan-pho-moi-dep-o-ngay-36m2-mat-tien-rong-13693488.html,"Đẳng cấp! Mặt ngõ Thái, 2 thoáng, bagac tránh, gần phố, mới đẹp ở ngay 36m2, mặt tiền rộng","NHỎ MÀ CÓ VÕ - MẶT NGÕ THÁI HÀ- KINH DOANH ĐỈNH - MỚI ĐẸP - Ở NGAY 
- Gia chủ làm ăn có lộc, đổi nhà to hơn nên bán nhà Thái Hà 36m2 mặt tiền rộng. giá chỉ 4.8 tỷ ( Có TL )
- Nhà nằm trong khu phố Vip Thái Hà, ngõ bagac phi ầm ầm, vị trí mặt ngõ phù hợp kinh doanh.
- Khu vực trung tâm. An ninh an sinh tuyệt đỉnh, nhà chắc chắn thiết kế mới tinh. 
- Thiết kế căn nhà hiện đại, đầy đủ công năng chủ mới sách đồ về ở ngay.
- Sổ gia chủ cất két sẵn sàng giao dịch 
- Quan tâm liên hệ em Dương Bảo chuyên BDS đẹp Đống Đa","4,8 tỷ",36 m2,"Phố Thái Hà, Quận Đống Đa, Hà Nội",13693488,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
