url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-4-tang-mat-pho-duong-khue-nha-dep-lo-goc-via-he-rong-kd-bat-chap-dt-54m-mt-13m-13660935.html,"NHÀ 4 TẦNG MẶT PHỐ DƯƠNG KHUÊ, NHÀ ĐẸP, LÔ GÓC, VỈA HÈ RỘNG, KD BẤT CHẤP. DT 54M, MT 13M","BÁN NHÀ 4 TẦNG MẶT PHỐ DƯƠNG KHUÊ - NHÀ ĐẸP - VỊ TRÍ VIP - LÔ GÓC - VỈA HÈ RỘNG MIÊN MAN - MẶT TIỀN QUYỀN LỰC - KINH DOANH BẤT CHẤP.
+ Vị trí vip nhất khu vực, mặt phố, lô góc, mặt tiền quyền lực, vỉa hè rộng miên man. Khu vực kinh doanh sầm uất nhất phố Dương Khuê. Xung quanh là chuỗi nhà hàng, café. Siêu thị, ngân hàng, trường học các cấp. Di chuyển vài phút là Đại Học Thương Mại, Trường Cao Đẳng Thương Mại Và Du Lịch Hà Nội… Khu vực dân cư đi lại đông đúc, giao thông thuận tiện.
+ Nhà xây 4 tầng khung cột chắc chắn. Thiết kế các tầng gồm:
- Tầng 1: Kinh doanh + WC.
- Tầng 2: Thông sàn + Bếp + WC + Ban công.
- Tầng 3: 2 phòng ngủ + WC + Ban công.
- Tầng 4: Phòng ngủ chờ + WC chờ.
+ Tất cả các phòng đều vô cùng thoáng sáng.
+ Diện tích trên sổ là 54m, thực tế 70m. Mặt tiền 13m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 27 tỷ ( Có thỏa thuận )",27 tỷ,54 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13660935,_,True,Cần bán,27m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,---,3,---,
https://alonhadat.com.vn/nha-5-tang-mat-pho-vo-thi-sau-nha-dep-vi-tri-vip-via-he-rong-kd-tap-nap-dt-67m-mt-4m-13660978.html,"NHÀ 5 TẦNG MẶT PHỐ VÕ THỊ SÁU, NHÀ ĐẸP, VỊ TRÍ VIP, VỈA HÈ RỘNG, KD TẤP NẬP. DT 67M, MT 4M","BÁN NHÀ 5 TẦNG MẶT PHỐ VÕ THỊ SÁU - NHÀ ĐẸP - MẶT PHỐ VIP - VỈA HÈ RỘNG 4M - KHU VỰC KINH DOANH SẦM UẤT.
+ Vị trí vip, Nhà nằm gần hồ Quỳnh. Khu vực đẹp nhất phố Võ Thị Sáu. Trước nhà nhìn ra hồ, công viên Tuổi Trẻ, rất thoáng tầm mắt Có thể vừa ở vừa kinh doanh đa dạng hoặc làm văn phòng. Vỉa hè rộng 4m, con phố thông ra nhiều khu vực như: Nhanh Nhàn, Trần Khát Chân
+ Nhà xây 5 tầng 1 lửng khung cột chắc chắn. Thiết kế đẹp. Khách mua về có thể ở luôn. Thiết kế các tầng bao gồm:
- Tầng 1: Dùng để kinh doanh, bếp, wc.
- Tầng lửng : Phòng khách.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng: Kho, 1 phòng ngủ, sân phơi.
+ Tất cả các phòng đều rộng rãi thoáng sáng.
+ Diện tích 67m, mặt tiền 4m. 
+ Sổ đỏ đẹp. Chính chủ cất két sẵn sàng giao dịch.
+ Giá: 30 tỷ ( Có thỏa thuận )",30 tỷ,67 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13660978,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-le-dai-hanh-nha-2-thoang-mat-pho-vip-via-he-rong-kd-sieu-dinh-so-dep-dt-41m-13465486.html,"MẶT PHỐ LÊ ĐẠI HÀNH, NHÀ 2 THOÁNG, MẶT PHỐ VIP, VỈA HÈ RỘNG, KD SIÊU ĐỈNH, SỔ ĐẸP. DT 41M","BÁN NHÀ 3 TẦNG MẶT PHỐ LÊ ĐẠI HÀNH - NHÀ 2 MẶT THOÁNG TRƯỚC SAU - VỈA HÈ RỘNG MIÊN MAN - KINH DOANH VÔ ĐỐI - KHU GIÀNH CHO NHỮNG ĐẠI GIA.
+ Vị trí đẳng cấp, đẹp khỏi bàn. Cach TTTM Vincom center chỉ 50m, hàng xóm của Bộ Xây Dựng. Nhà 1 mặt phố 1 mặt ngõ, vỉa hè 6m để xe thoải mái. Xung quanh là cả một chuỗi caffe, nhà hàng, bệnh viện, trường học các cấp. Khu kinh doanh sầm uất ngày đêm, giao thông vô cùng thuận tiện.
+ Nhà xây 3 tầng kiên cố, khung cột bê tông chắc chắn. Khách mua muốn lên thêm 2 tầng nữa vẫn thoải mái. Hiện trạng nhà:
- Tầng 1: Hiện đang kinh doanh caffe + bếp + vệ sinh + 1 ngủ.
- Tầng 2: Phòng khách + Ngủ + vệ sinh.
- Tầng 3: turm sân phơi.
+ Diện tích 41m, mặt tiền rộng 3,7m.
+ Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch.
+ Giá : 23 tỷ 500 triệu ( Ra lộc nhẹ ). Chủ rất thiện chí bán lên để giá tốt.","23,5 tỷ",41 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13465486,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,---,2,---,
https://alonhadat.com.vn/mat-pho-thanh-nhan-nha-dep-lo-goc-2-thoang-via-he-rong-kd-sam-uat-dt-58m-5t-mt-4m-13465499.html,"MẶT PHỐ THANH NHÀN, NHÀ ĐẸP, LÔ GÓC 2 THOÁNG, VỈA HÈ RỘNG, KD SẦM UẤT. DT 58M*5T, MT 4M","BÁN NHÀ 5 TẦNG MẶT PHỐ THANH NHÀN - NHÀ ĐẸP - LÔ GÓC 2 THOÁNG - VỈA HÈ RỘNG MIÊN MAN - KHU KINH DOANH SẦM UẤT - ĐƯỜNG 2 LÀN Ô TÔ TRÁNH.
+ Vị trí đẹp nhất phố Thanh Nhàn, đối diện Công Viên Tuổi Trẻ Thủ Đô. Khu dân cư đông đúc, kinh doanh sầm uất ngày đêm. Tiện ích xung quanh thì khỏi phải bàn. Cả một chuỗi hộ kinh doanh đa dạng ngành nghề, caffe, nhà hàng. Bán kính 1km là chuỗi Trường học các cấp, chợ dân sinh, siêu thị, bệnh viện, ngân hàng. Vài phút di chuyển ra các trường đại học lớn: Đại Học Bách Khoa, Đại Học Xây Dựng, Đại Học Kinh Tế Quốc Dân… Giao thông vô cùng thuận lợi.
+ Nhà xây 5 tầng khung cột bê tông chắc chắn, thiết kế cầu thang giữa, tầng 1 là khu kinh doanh, từ tầng 2 trở lên thiết kế 6 phòng ngủ thoáng sáng và phòng thờ, sân phơi. Công năng đầy đủ cho một hộ gia đình đông người vừa ở vừa kinh doanh.
+ Diện tích 58m, mặt tiền 4m.
+ Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
+ Giá: 22 tỷ 900 triệu ( Có thỏa thuận )","22,9 tỷ",58 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13465499,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-chua-lang-nha-dep-2-thoang-truoc-sau-pho-lo-o-to-dt-63m-mt-4-3m-13485208.html,"BÁN NHÀ 4 TẦNG PHỐ CHÙA LÁNG, NHÀ ĐẸP, 2 THOÁNG TRƯỚC SAU, PHÔ LÔ, Ô TÔ. DT 63M, MT 4,3M","BÁN NHÀ 4 TẦNG PHỐ CHÙA LÁNG - NGÕ THÔNG - NHÀ ĐẸP - PHÂN LÔ - Ô TÔ ĐỖ CỦA - 2 THOÁNG TRƯỚC SAU - KINH DOANH.
+ Vị trí vip, phố Chùa Láng. Khu phố nhộn nhịp nhất quận Đống Đa, nơi tập chung nhiều trường đại học lớn như: Đại Học Giao Thông Vận Tải, Đại Học Ngoại Thương, Học Viện Ngoại Giao, Đại Học Luật… Xung quanh là cả một chuỗi tiện ích như: nhà hàng, caffe, bệnh viện, ngân hàng và một chuỗi trường học các cấp… Khu vực dân cư văn minh, an ninh đảm bảo, giao thông thuận tiện. Vài phút di chuyển ra TTTM Vincom.
+ Nhà mình bán nằm trong khu phân lô sau trường Đại Học Ngoại Thương, vị trí kinh doanh tốt, hiện đang cho thuê kinh doanh và cho sinh viên thuê trọ. 
+ Nhà xây 4 tầng chắc chắn, thiết kế tân cổ điển, đẹp, sang, phòng nào cũng sáng thoáng.
- Tầng 1: hiện đang cho thuê kinh doanh caffe, phía trong làm kho và khu để xe.
- Tầng 2 + 3: Mỗi tầng 2 phòng khép kín, gian ngoài có ban công nhìn sang sân Trường Đại Học Ngoại Thương rất thoáng sáng.
- Tầng 4: Sân phơi trước sau.
+ Diện tích 63m, mặt tiền 4,3m.
+ Sổ đỏ vuông đẹp, chính chủ cất két sãn sàng giao dịch.
+ Giá: 14 tỷ ( Có thỏa thuận )",14 tỷ,63 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13485208,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-nguyen-hong-nha-dep-via-he-o-to-tranh-kd-sam-uat-dt-60m-mt-5-4m-13488314.html,"BÁN NHÀ 5 TẦNG PHỐ NGUYÊN HỒNG, NHÀ ĐẸP, VỈA HÈ, Ô TÔ TRÁNH, KD SẦM UẤT. DT 60M, MT 5,4M","BÁN NHÀ 5 TẦNG PHỐ NGUYÊN HỒNG - NHÀ ĐẸP - VỈA HÈ - ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH SẦM UẤT.
+ Vị trí vip. Mặt ngõ to nhất phố Nguyên Hồng, trước nhà ô tô dừng đỗ thoải mái, ngõ thông thoáng, kinh doanh thì siêu đỉnh, nhà cách mặt phố 20m, an sinh lý tưởng. Xung quanh là một chuỗi nhà hàng, caffe, bệnh viện, trường học các cấp. Vài phút di chuyển ra các trường đại học lớn và TTTM Vincom.
+ Nhà xây 5 tầng khung cột bê tông chắc chắn. Thiết kế theo kiểu tân cổ điển, đẹp. Tầng 1 thông sàn kinh doanh, các tầng trên chia môi tầng 2 phòng ngủ, phòng nào cũng thoáng sáng. Nhà hiện đang cho thuê 40tr/tháng.
+ Diện tích trên sổ là 54m, thực tế xây 60m/sàn. Mặt tiền 5,4m.
+ Sổ đỏ vuông đẹp. Chính chủ cất két sẵn sàng giao dịch.
+ Giá: 23 tỷ ( Có thỏa thuận )",23 tỷ,60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13488314,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,6,---,
https://alonhadat.com.vn/nha-5-tang-mat-pho-chua-lang-nha-dep-mat-pho-vip-via-he-rong-kd-sieu-dinh-dt-65m-13502997.html,"NHÀ 5 TẦNG MẶT PHỐ CHÙA LÁNG, NHÀ ĐẸP, MẶT PHỐ VIP, VỈA HÈ RỘNG, KD SIÊU ĐỈNH. DT 65M","NHÀ 5 TẦNG MẶT PHỐ CHÙA LÁNG - NHÀ ĐẸP - MẶT PHỐ VIP - VỈA HÈ RỘNG - KINH DOANH SIÊU ĐỈNH.
+ Vị trí siêu vip, mặt phố chùa láng, vỉa hè rộng 5m. Khu vực dân cư đông đúc, nơi tập chung nhiều trường đại học lớn: Đại Học Ngoại Thương, Đại Học Luật Hà Nội, Học Viện Thanh Thiếu Niên Việt Nam, Học Viện Hành Chính Quốc Gia. Gần TTTM Vinhomes Nguyễn Chí Thanh. Xung quanh là cả một chuỗi tiện ích như : Nhà hàng, quán caffe, trường học các cấp, chợ, bệnh viện, ngân hàng. Khu vực được ví như thiên đường của Quận Đống Đa. 
+ Nhà xây 5 tầng trên diện tích 65m. Hiện chủ nhà bán đất tặng nhà. Hiện nhà đang cho thuê làm kinh doanh với giá 40 - 50 triệu/tháng. Vỉa hè rộng thênh thang, thoáng đãng, xung quanh kinh doanh tấp nập.
+ Pháp lý sổ đỏ đẹp, nở hậu. Chính chủ cất két sẵn sàng giao dịch.
+ Giá: 24 tỷ ( Có thỏa thuận )",24 tỷ,65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13502997,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-pho-thai-ha-7-tang-thang-may-ngo-thong-o-to-tranh-kd-dinh-dt-97m-mt-4-2m-13513605.html,"NHÀ ĐẸP PHỐ THÁI HÀ, 7 TẦNG THANG MÁY, NGÕ THÔNG, Ô TÔ TRÁNH, KD ĐỈNH. DT 97M, MT 4,2M","NHÀ ĐẸP PHỐ THÁI HÀ - 7 TẦNG THANG MÁY - NGÕ THÔNG - Ô TÔ TRÁNH - GẦN PHỐ - KINH DOANH SIÊU ĐỈNH.
+ Vị trí đẹp, gần phố, ngõ thông tứ tung, rộng, ô tô tránh hoặc vào nhà thoải mái, phù hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh. Xung quanh là một hệ thống trường, chợ, siêu thị, nhà hàng, quán caffe, ngân hàng… Tiện ích thì vô vàn. Vài phút di chuyển ra TTTM Vincom Center. Gần các trường đại học lớn: Đại Học Thủy Lợi, Đại Học Công Đoàn, Cao Đẳng Ngoại Ngữ… Giao thông thì thuận tiện, an ninh đảm bảo.
+ Nhà xây 7 tầng khung cột chắc chắn. Chủ nhà trẻ tuổi tự xây dựng vô cùng tâm huyết và chắc chắn. Thiết kế hiện đại, phòng ốc thoáng sáng. Khách vào thăm quan đảm bảo là mê.
- Tầng 1: Thông sàn kinh doanh, cầu thang máy và cầu thang bộ ở giữa. vệ sinh ở cuối, có giếng trời cực kỳ sáng thoáng.
- Tầng 2 + 3: Mỗi tầng 2 phòng rộng + vệ sinh. Hện chủ nhà đang cho thuê kinh doanh văn phòng.
- Tầng 4: Phòng khách + Bếp + 1 phòng ngủ + vệ sinh.
- Tầng 5 + 6: Mỗi tầng 2 phòng ngủ rộng + Vệ sinh khép kín.
- Tầng 7: Phòng thờ và sân phơi rộng rãi.
+ Diện tích: 97m. mặt tiền 4,2m.
+ Sổ đỏ vuông đẹp. Chính chủ sẵn sàng giao dịch.
+ Giá: 34 tỷ 800 triệu ( Có thỏa thuận )","34,8 tỷ",97 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13513605,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,5,---,
https://alonhadat.com.vn/nha-5-tang-pho-duong-quang-ham-nha-dep-o-to-ngo-thong-kd-sam-uat-dt-35m-mt-3-5m-13634308.html,"NHÀ 5 TẦNG PHỐ DƯƠNG QUẢNG HÀM, NHÀ ĐẸP, Ô TÔ, NGÕ THÔNG, KD SẦM UẤT. DT 35M, MT 3,5M","BÁN NHÀ 5 TẦNG PHỐ DƯƠNG QUẢNG HÀM - NHÀ ĐẸP - MẶT NGÕ KINH DOANH - Ô TÔ - NGÕ THÔNG CÁC NGẢ - SỔ ĐẸP.
+ Vị trí đẹp, mặt ngõ dương quảng hàm, ngõ thông thoáng sáng. Xung quanh là các hộ kinh doanh sầm uất, nhà cách mặt Dương Quảng Hàm 90m, Ngõ ô tô vào. Gần Trường Đại Học Thủ Đô Hà Nội. Bán kính 500m là cả một chuỗi nhà hàng, café, trường học các cấp, siêu thị, ngân hàng. Giao thông vô cùng thuận lợi, tiện ích vô vàn, an ninh đảm bảo.
+ Nhà xây 5 tầng khung cột chắc chắn, Chủ nhà xây được vài năm nên nhà rất mới, khách mua về chỉ việc ở. Thiết kế vô cùng hợp lý cho một hộ gia đình vừa ở vừa kinh doanh. Công năng thì đầy đủ không thiếu một thứ gì ( Trước chủ cho thuê kinh doanh ):
- Tầng 1: Khu kinh doanh + WC
- Tầng 2: Phòng khách + Bếp.
- Tầng 3+4+5: 3 phòng ngủ khép kín
- Tầng 6: Phòng thờ và sân phơi. 
+ Diện tích 35m, mặt tiền rộng 3,5m ( Thông số chuẩn )
+ Sổ vuông đẹp, không lỗi phong thủy ( Chính chủ sẵn sàng giao dịch )
+ Giá: 7 tỷ 700 triệu ( Co thương lượng )","7,7 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13634308,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/nha-5-tang-pho-trung-kinh-nha-dep-phan-lo-o-to-tranh-via-he-kd-dt-75m-mt-6m-13634233.html,"NHÀ 5 TẦNG PHỐ TRUNG KÍNH, NHÀ ĐẸP, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KD. DT 75M, MT 6M","BÁN NHÀ 5 TẦNG PHỐ TRUNG KÍNH - NHÀ ĐẸP - PHÂN LÔ KĐT YÊN HÒA - VỈA HÈ Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - VIEW THOÁNG VƯỜN HOA, QUÁN CAFÉ .
+ Vị trí đẹp, nằm trong khu vực hiếm nhà bán, trước nhà là view sân chơi thoáng vĩnh viễn.
- Khu vực kinh doanh văn phòng, quan café cực kỳ đông khách.
- Trung kính khu Vip phân lô, kinh doanh văn phòng đa dạng, xung quanh toàn là nhà văn phòng đa dạng và quán café. Vị trí đắc địa, cực kỳ gần mặt phố Trung Kính, đường trước nhà ô tô tránh. 
+ Nhà xây 5 tầng khung cột bê tông chắc chắn, thiết kế hiện đại và đẹp. Rất hợp với cho thuê làm văn phòng. Hiện đang cho một công ty thuê làm văn phòng. ( Có ô chờ thang máy )
- Tầng 1: Gara, khách, bếp, vệ sinh.
- Tầng 2+3: Mỗi tầng chia làm 2 phong + WC
- Tầng 4: Phòng thờ sân phơi.
- Tầng 5: Turm chống nóng.
+ Diện tích 75m, mặt tiền 6m ( Thông số chuẩn ) Nhà xây hết diện tích đất.
+ Sổ đỏ vuông đẹp, không một lỗi phong thủy. Chính chủ sẵn sàng giao dịch.
+ giá: 27 tỷ 800 triệu ( Có thương lượng )","27,8 tỷ",75 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13634233,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
