url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13636258.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13636258,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-sam-uat-tap-nap-nhat-cau-giay-56m-x-5-tang-gia-23-ty-hon-13642453.html,MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - 56m x 5 tầng. Giá : 23 tỷ hơn,"DÒNG TIỀN NHẸ NHÀNG 60TR/ THÁNG📣
MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - HAI THOÁNG - VỈA HÈ 8M - KINH DOANH VÔ ĐỊCH.
+ Diện tích : 56m x 5 tầng
+ Giá : 23 tỷ hơn( thương lượng)
+ Vị trí đẹp nhất phố, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông tuyệt vời, vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ. 
+ Nhà xây 5 tầng khung cột bê tông chắc chắn lên thêm tầng.
- T1,2: Thông sàn, wc. 
- T3,4: Tầng hai phòng khép kín. 
- T5: Phòng thờ, kho, sân phơi.
+ Pháp lý chuẩn, sổ đỏ đẹp, sẵn sàng giao dịch.",23 tỷ,56 m2,"Đường Hồ Tùng Mậu, Quận Cầu Giấy, Hà Nội",13642453,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/dat-phan-lo-quan-hoang-mai-pho-ngoc-hoi-50m-mt-4-6-gia-5-25-ty--13646980.html,"Đất Phân Lô Quận Hoàng Mai, Phố Ngọc Hồi, 50m, Mt 4.6, Giá 5.25 tỷ.","Đất Phân Lô Quận Hoàng Mai, Phố Ngọc Hồi, 50m, Mt 4.6, Giá 5.25 tỷ. 
PHÂN LÔ - GARA Ô TÔ - 2 THOÁNG VĨNH VIỄN - KĐT PHÁP VÂN. 
+ Vị trí cực kỳ đắc địa, ngay cạnh KĐT Pháp Vân đẳng cấp
+ Ngõ 15 Ngọc Hồi là ngõ đẹp nhất phố Ngọc Hồi, ngõ to hơn phố. Gần bến xe Nước Ngầm, giáp danh KĐT Linh Đàm, thông ra khu Đô Thị Pháp Vân. Giao thông thuận tiện đi các ngả.  
+  Nhà thuộc khu phân lô, khu vực dân trí cao, xung quanh toàn đại gia. Sau nhà là khe thoáng, chủ đã xây hết đất, nên diện tích đang sử dụng là 50m2. 
+ Hiện tại nhà cấp 4 có gác xép tổng 2 ngủ, vệ sinh, khách, bếp. Khách mua ở được luôn. 
+  Phía trước là chung cư Du Lịch, thông sang chung cư và đường Trần Thủ Độ. 
+ Sổ đỏ đẹp, chủ gửi ngân hàng giữ hộ.",5 tỷ,50 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13646980,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-khuong-dinh-quan-thanh-xuan-120m-x-9-gia-41-4-ty--13651109.html,"Bán Tòa Nhà, Mặt Phố Khương Đình, Quận Thanh Xuân, 120m x 9, Giá 41.4 Tỷ.","Bán Tòa Nhà, Mặt Phố Khương Đình, Quận Thanh Xuân, 120m x 9, Giá 41.4 Tỷ.

MẶT PHỐ - VỈA HÈ LỚN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA NHẤT KHU VỰC KHƯƠNG ĐÌNH .TÒA NHÀ 9 TẦNG GỒM 1 HẦM, 1 LỬNG,KINH DOANH VP.
+ Thiết Kế
- tầng hầm để xe+ phòng bv
- tầng 1,2,3,4,5, thông sàn
- tầng 6+7: phòng khách + ngủ+ WC
- tầng 8: phòng thờ +2 ngủ + wc
- tầng 9:sân phơi rộng 
+ Vị trí đẹp nhất phố Khương Đình, gần trung tâm thương mại Royal City Nguyễn Trãi, cạnh nhà là dự án Vinhomes Cao Xà Lá tương lai rạng ngời.
+ Ô tô 2 chiều dừng đỗ, vỉa hè mênh mông, kinh doanh bất chấp mọi loại hình. 
- Nhà đang trong quá trình hoàn thiện, chỉ tháng nữa là đẹp long lanh.
- sổ đỏ đẹp, chính chủ sẵn sàng giao dịch ngay.",41 tỷ,120 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13651109,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,20m,8,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13658136.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658136,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-hang-vip-kinh-doanh-sam-uat-200m-x-3t-gia-62-ty-13658379.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT. 200M X 3T. GIÁ 62 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT -  CHỈ 300TR/M
+ DIỆN TICH : 200M X 3 TẦNG
+ GIÁ 62 TỶ

+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa.
+ Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh + ở. 
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được!",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658379,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,6,---
https://alonhadat.com.vn/mat-pho-truong-dinh-via-he-thang-may-kinh-doanh-dinh-75m-x-5-tang--13625524.html,MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH 75m x 5 tầng.,"GIẢM CỰC SỐC! BÁN GẤP
MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH - THIẾT KẾ HIỆN ĐẠI.
Diện tích : 75m2 x 5 tầng.
Giá : nhỉnh 15 tỷ ( có thương lượng )
+ Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
+ Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.
Thiết kế :
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 
 Sổ đỏ chính chủ, đang cất két sang tên nhanh.
Tiến Nhà Phố - Chuyên gia tư vấn pháp lý & thẩm định giá bất động sản Hà Nội. Hỗ trợ "" Miễn Phí"" tư vấn pháp lý trong giao dịch bất động sản ( chuyển nhượng, tách thửa, hợp thửa, GPXD, tranh chấp, thừa kế, vi bằng, công chứng,...). LH:",15 tỷ,75 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13625524,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13625270.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13625270,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13624370.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13624370,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13624091.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13624091,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
