url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-van-phong-lo-goc-pho-hoang-cau-vi-tri-xay-toa-nha-9-tang-95m-x-9t-gia-44-ty-13658342.html,TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG. 95M X 9T. GIÁ 44 TỶ,"TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG THANG MÁY - GARA NHIỀU Ô TÔ - VỈA HÈ - NGÕ THÔNG - KINH DOANH 
+ DIỆN TÍCH : 95M X 9 TẦNG 
+ GIÁ : 44 TỶ HƠN

+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 9 Tầng, thông sàn, Thang máy.
 + Hiện trạng nhà đang xây dựng
+ Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch",44 tỷ,95 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658342,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,True,11m,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13664868.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664868,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/aeon-mall-long-bien-pho-nguyen-van-linh-o-to-tranh-100m-x-3-tang-x-mt-5-4m-gia-9-ty-13664925.html,"AEON MALL LONG BIÊN, PHỐ NGUYỄN VĂN LINH, Ô TÔ TRÁNH 100M X 3 TẦNG X MT 5.4M. GÍA 9 TỶ","NHỈNH 9 TỶ, 100M X 3 TẦNG. NHANH THÌ CÒN
HÀNG XÓM AEON MALL LONG BIÊN, PHỐ NGUYỄN VĂN 🌷LINH, Ô TÔ TRÁNH.🌷
+ Diện tích : 100M X 3 TẦNG X MT 5.4M
+ Giá nhỉnh 9 tỷ( thương lượng)
+ Vị trí cực kỳ đắc địa, Cạnh hồ, đối diện sân gôn, cạnh AEON MALL Long Biên, cửa ngõ vào Riverside của tập đoàn Vingroup.
+ Ngay cạnh các trường cấp 1,2,3, trường quốc tế WELLSPRING, bệnh viện TÂM ANH,
+ Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ nhé",9 tỷ,100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13664925,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,18m,2,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13669712.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13669712,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13631583.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631583,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/phan-lo-vip-pho-thai-ha-o-to-tranh-lo-goc-55m-x-5-tang-gia-18-ty-13631645.html,PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC. 55M X 5 TẦNG. GIÁ 18 TỶ,"PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC - SAU MỘT DÃY NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ 18 TỶ HƠN
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",18 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631645,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vu-trong-phung-trung-tam-thanh-xuan-40m-x-7t-gia-hon-20-ty-lh-13636068.html,"Siêu Phẩm, Mặt Phố Vũ Trọng Phụng, Trung tâm Thanh Xuân, 40m x 7T, Giá hơn 20 tỷ. LH","Siêu Phẩm, Mặt Phố Vũ Trọng Phụng, Trung tâm Thanh Xuân, 40m x 7T, Giá hơn 20 tỷ. LH 
TRUNG TÂM THANH XUÂN QUẬN - TOÀ NHÀ 7 TẦNG THANG MÁY CHẠY ÊM RU -  HIỆU SUẤT CHO THUÊ 3 TẦNG ĐẦU 50TR/THÁNG
+ Nhà chủ tự xây ở, chất lượng tuyệt vời.
+ Nhà nằm ở vị trí cực đắc địa, tuyến phố kinh doanh tấp nập ngày đêm. Nhà gần ngay chợ thuốc Thanh Xuân.
- Thiết kế: Tầng 1 đến 6 thông phòng, tầng 7 là sân thượng. 
+ Hiện tầng 1-2-3 chủ cho cửa hàng trà sữa thuê mỗi tháng 50triệu, 
+ sổ đỏ đẹp như viên gạch và cất két sẵn sàng giao dịch.",20 tỷ,40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636068,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,6,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-thang-may-hien-dai-via-he-2-ben-rong-65m-x-7t-gia-26-ty-13642853.html,NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG. 65M X 7T. GIÁ 26 TỶ,"NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG - VIEW QUẬN ỦY QUẬN ĐỐNG ĐA VÀ VIEW VIỆN BẢO TÀNG MỸ THUẬT - KINH DOANH ĐỈNH.
+ DIỆN TÍCH : 65M X 7T
+ GIÁ 26 TỶ

+ Tọa lạc trong khu vực VIP ngõ thông tứ phía, 2 thoáng vĩnh viễn: view Quận Ủy - UBND Quận Đống Đa và view Viện Bảo Tàng Mỹ Thuật, sát ngay Hồ điều hòa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn...

+ Nhà thiết kế 7 tầng đẹp, chủ tự xây tâm huyết chắc chắn, thang máy hiện đại, cửa + sàn các tầng đều làm bằng gỗ LIM, tầng nào cũng có ban công thoáng sáng.

- Tầng hầm: Gia chủ dùng trưng bày ngâm các loại rượu quý.
- Tầng 1: Gara hoặc phòng khách, phòng ăn + bếp + WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng + WC.
+ Tầng 5: Gồm 1 Phòng thờ + 1 phòng kho + sân phơi (có thể thiết kế 2 ngủ).
+ Tầng 6: Khu vực sân phơi rất rộng.

+ Sổ đỏ chính chủ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642853,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vo-chi-cong-quan-tay-ho-150m-x-7-tang-gia-hon-70-ty-13647002.html,"Bán Tòa Nhà Mặt Phố Võ Chí Công, Quận Tây Hồ, 150m x 7 tầng, Giá hơn 70 tỷ","Bán Tòa Nhà Mặt Phố Võ Chí Công, Quận Tây Hồ, 150m x 7 tầng, Giá hơn 70 tỷ 
ANH EM CỨ THÍCH MẶT ĐƯỜNG, TẦM TIỀN TÀI CHÍNH LÊN PHƯỜNG XUÂN LA. CHÍ CÔNG THÌ CÓ BAO XA, ĐI THÊM TRỤC MÉT RỒI TA VỀ HỒ. 
+ Cầu Giấy, Xuân La, Võ Chí Công - Tây Hồ vị trí đẹp thích hợp với mọi nhu cầu sử dụng của khách hàng. Làm văn phòng, an sinh, vừa ở vừa kinh doanh. 
+ Đi thêm vài trục mét là đến ngã tư Xuân La có thể di ck lên Hồ Tây bằng 1 nốt nhạc.
- Nhà Xây Thô 7 tầng 6 nổi 1 chìm:
+ Tầng hầm để xe
+ Tầng 1,2,3,4,5,6: Thông sàn KD khách mua có thể hoàn thiện theo ý  của mình.
+ Sổ chính chủ sẵn sàng giao dịch.",70 tỷ,150 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13647002,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,19m,6,---
https://alonhadat.com.vn/nha-dep-quan-dong-da-phan-lo-tay-son-60m-x-5t-gia-11-8-ty--13651051.html,"Nhà đẹp Quận Đống Đa, phân Lô Tây Sơn, 60m x 5T, Giá 11.8 ty.","Nhà đẹp Quận Đống Đa, phân Lô Tây Sơn, 60m x 5T, Giá 11.8 ty.

PHÂN LÔ SIÊU VIP - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 

+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng thừa hưởng tiện ích xung quanh của toà nhà.

+ Nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu.","11,8 tỷ",60 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13651051,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
