url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-my-dinh-105m2-8-tang-mt-6m-chung-cu-mini-phu-my-nam-tu-liem-xay-moi-13213371.html,"BÁN TÒA CCMN MỸ ĐÌNH 105M2 - 8 TẦNG - MT 6M - CHUNG CƯ MINI PHÚ MỸ, NAM TỪ LIÊM, XÂY MỚI","BÁN TÒA CCMN MỸ ĐÌNH 105M2 - 8 TẦNG - MT 6M - CHUNG CƯ MINI PHÚ MỸ, NAM TỪ LIÊM, XÂY MỚI 102M2 x 8 TẦNG THANG MÁY - 33 PHÒNG KHÉP KÍN – DOANH THU CAO
Mô tả:
+ Ngõ ba gác tránh, ngay gần chợ dân sinh, gần Bến xe Mĩ Đình, sân vận động Quốc gia, xung quanh nhiều trường đại học lớn.
- CHÀO BÁN 18.X tỷ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch

Liên hệ trực tiếp Mr Quang để xem nhà miễn phí.","18,8 tỷ",105 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13213371,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,17m,33,---
https://alonhadat.com.vn/ban-ccmn-tho-quan-60m2-6-tang-mt-4-2m-10-5-ty-13228603.html,BÁN CCMN THỔ QUAN 60m2 - 6 tầng - Mt 4.2m - 10.5 tỷ,"BÁN CCMN THỔ QUAN 60m2 - 6 tầng - Mt 4.2m - 10.5 tỷ
Mô tả chi tiết

• Tầng 1: Thông sàn để xe (khoảng 20-30 xe thoải mái).
• Tầng 2-3-4-5: Mỗi tầng 3 phòng (tổng 12 phòng).
• Tầng 6: 2 phòng, sân phơi.
=== Tổng 14 căn hộ cho thuê, mỗi căn từ 5-6 triệu/tháng, tổng doanh thu trên 70 triệu/tháng.

+ Vị trí: Nằm trong khu vực lõi Đống Đa với mật độ dân các nơi đổ về sinh sống, an cư lập nghiệp cực lớn, rất nhiều Công ty, doanh nghiệp, trường học các cấp, bệnh viện, nên mức độ thuê rất cao, luôn luôn kín phòng, tăng đều 10-15%/năm.","10,2 tỷ",60 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13228603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,15m,14,---
https://alonhadat.com.vn/ccmn-view-ho-ngo-thong-tu-tung-dong-tien-2-3-ty-nam-khu-vuc-bat-ngan-khach-nhat-han-13217786.html,CCMN VIEW HỒ - NGÕ THÔNG TỨ TUNG - DÒNG TIỀN 2.3 TỶ/ NĂM - KHU VỰC BẠT NGÀN KHÁCH NHẬT HÀN,"VIEW HỒ - NGÕ THÔNG TỨ TUNG - DÒNG TIỀN 2.3 TỶ/ NĂM - KHU VỰC BẠT NGÀN KHÁCH NHẬT HÀN

BÁN TÒA CCMN NGỌC KHÁNH 134m2 - 8 tầng + 1 hầm - 35 PHÒNG KHÉP KÍN FULL PHÒNG

+ 10m ra oto, 20m ra mặt phố Kim Mã - Ngọc Khánh.
+ Ngõ Thông tứ Tung, Thông Kim Mã, Thông Đê La Thành .
+ Có khe thoáng + phía sau view Hồ .
+ Chung cư mini mới tinh , dòng tiền 195tr/th( hơn 2 tỷ / năm )
+ Thiết kế hiện đại , thang máy , Full nội thất
+ Tổng 35 phòng khép kín
+ Tầng 1 Để xe + 1p kk
+ Tầng 234567 mỗi tầng 5 phòng khép kín
+ Tầng 8: 4 phòng khép kín .
+ Tầng 9 Tum, sân phơi
+ Đầy đủ hệ thống phòng cháy chữa cháy .
+ Sổ đỏ đẹp , sẵn sàng giao dịch .","34,5 tỷ",134 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13217786,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,---,15m,35,---
https://alonhadat.com.vn/mat-pho-minh-khai-vi-he-5m-kinh-doanh-tuyet-dinh-110m2-gia-mat-ngo-13282216.html,MẶT PHỐ MINH KHAI - VỈ HÈ 5M - KINH DOANH TUYỆT ĐỈNH - 110M2 - GIÁ MẶT NGÕ,"BÁN NHÀ MẶT PHỐ MINH KHAI - 110M2 - 5 TẦNG THANG MÁY - 20.XX TỶ
MẶT PHỐ LỚN - VỈA HÈ ĐÁ BÓNG - ĐƯỜNG 2 CHIỀU - KINH DOANH SIÊU LỢI NHUẬN - THANG MÁY - CHỦ TỰ XÂY CỰC CHẮC CHẮN

Mô tả: 

+ Vị trí: Nhà nằm mặt phố lớn Minh Khai, vị trí đẹp nhất phố, kinh doanh siêu lợi nhuận, giao thông thuận tiện, tiện ích miễn bàn ...

+ Thiết kế: Nhà xây 5 tầng thoáng sáng, thang máy nhập khẩu.

+ Sổ đỏ: Chính chủ, nở hậu.

LIÊN HỆ MR QUANG ĐỂ XEM NHÀ",20 tỷ,110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13282216,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,25m,4,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-8-tang-co-ham-pho-duong-khue-ho-tung-mau-13118463.html,BÁN GẤP TÒA VĂN PHÒNG 8 TẦNG CÓ HẦM PHỐ DƯƠNG KHUÊ - HỒ TÙNG MẬU,"BÁN GẤP TÒA VĂN PHÒNG PHỐ DƯƠNG KHUÊ

DT 94m2 x 8 tầng - Mt9.85m - Chào bán 38 tỷ (có thương lượng

💥 TÒA NHÀ 8 TẦNG THANG MÁY - CÓ HẦM - MẶT TIỀN KHỦNG - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH - KINH DOANH SẦM UẤT 💥

Vị trí đắc địa, toà nhà nằm trong khu phân lô cực đẹp, vỉa hè rộng, ngõ thẳng ô bàn cờ. Nhà cách phố vài chục mét, thông tứ tung gần phố Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu... Kinh doanh sầm uất, thích hợp làm công ty hoặc cho thuê lấy dòng tiền....

Lợi thế mặt tiền cực rộng, toà nhà bề thế vô cùng, khách đến xem là mê.

Mô tả:

Tầng hầm: Gara, phòng kỹ thuật.
Tầng 2 (Lửng): Sảnh lễ tân, VP.
Tầng 3 + 4:  Thông sàn.
Tầng 5: 2 ngủ khép kín.
Tầng 6: 2 ngủ khép kín. 
Tầng 7: Sân vườn, Bếp, 1 phòng. Wc. 
Tầng 8: Tum.

Sổ vuông đẹp, Pháp lý chuẩn giao dịch ngay 

LIÊN HỆ MR THẾ ĐỂ XEM NHÀ - CHUYÊN DÒNG TIỀN VÀ NHÀ MẶT PHỐ","37,89 tỷ",94 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13118463,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,"9,4m",4,---
https://alonhadat.com.vn/mat-pho-q-hai-ba-trung-via-he-rong-o-to-dung-do-ngay-dem-2-mat-tien-kinh-doanh-13262492.html,BÁN NHÀ MẶT PHỐ MINH KHAI  - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 2 MẶT TIỀN KINH DOANH,"MẶT PHỐ MINH KHAI - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 2 MẶT TIỀN KINH DOANH SẦM UẤT - XÂY TÒA NHÀ 9 TẦNG LUNG LINH

- Vị trí đắc địa: Nhà 1 mặt phố Minh Khai 1 mặt ngõ 246 Minh Khai nên thoáng sáng và xây văn phòng cực tiện lợi, kinh doanh sầm uất cả ngày lẫn đêm.

- Sổ đỏ vuông đẹp, 1 chủ - sẵn sàng giao dịch","42,5 tỷ",114 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13262492,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",3,True,20m,3,---
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-ha-dong-9-can-ho-khep-kin-doanh-thu-35-trieu-thang-13116683.html,BÁN TÒA CCMN VĂN QUÁN - HÀ ĐÔNG 9 CĂN HỘ KHÉP KÍN - DOANH THU 35 TRIỆU/THÁNG,"BÁN TÒA CHUNG CƯ MINI VĂN QUÁN - HÀ ĐÔNG 9 CĂN HỘ KHÉP KÍN - DOANH THU 35 TRIỆU/THÁNG
DT 58m2 x 5 tần - 6.x tỷ 

* Tòa CCMN rất tiện ích, nằm ngay mặt ngõ, ngõ rộng, sạch sẽ, gần phố, gần hồ Văn Quán. Tiện ích đầy đủ.
* Thiết kế:
+ Tầng 1: Khu vực để xe, 1 căn hộ full đồ.
+ Tầng 2,3,4,5: Mỗi tầng 2 căn hộ khép kín, full đồ.
Tổng 9 căn hộ đang cho thuê full khách, doanh thu 35tr/tháng.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.

LIÊN HỆ MR QUANG- CHUYÊN DÒNG TIỀN, NHÀ MẶT PHỐ ĐỂ XEM NHÀ","6,678 tỷ",58 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13116683,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,9m,9,---
https://alonhadat.com.vn/ccmn-nga-tu-so-nguyen-trai-60m2-8-tang-mt-4-3m-10-3-ty-13228615.html,BÁN CCMN Nguyễn Trãi 60m2 - 8 tầng - MT 4.3m -  10.x tỷ,"CCMN Nguyễn Trãi - Gần Ngã Tư Sở - 60m2 - 8 tầng - MT 4.3m -  10.x tỷ
Mô tả:

- TOÀ CCMN 13P khép kín dòng tiền 700tr/năm, view RoyalCity và sân bóng cực đỉnh.
- Khu vực trung tâm quận Thanh Xuân .... có phòng là hết , hiệu xuất thuê cực cao .
- Vị trí hiếm , gần chợ , tiện ích bạt ngàn.
- Thiết kế :
- Tầng 1: Xe + wc .
- Tầng 2,3,4,5,6,7: Mỗi tầng 2P Khép Kín .
- Tầng 8: 1 Phòng rộng 25m2 .
- Sổ đỏ chính chủ , sẵn sàng giao dịch.","10,299 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13228615,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",8,---,14m,13,---
https://alonhadat.com.vn/ban-ccmn-tho-quan-60m2-6-tang-mt-4-2m-14-phong-khep-kin-10-5-ty-13228611.html,BÁN CCMN THỔ QUAN 60m2 - 6 tầng - Mt 4.2m 14 PHÒNG KHÉP KÍN - 10.5 tỷ,"Ngõ Thổ Quan 60m2 - 6 tầng - Mt 4.2m - 10.5 tỷ

+ Căn hộ dòng tiền, vị trí đẹp, lõi Đống Đa, thửa đất vuông nở hậu nhẹ, doanh thu khủng.

+ Chủ tâm huyết xây dựng trên nền móng khung cột BT kiên cố, cốt móng vững chắc lên thêm tầng vẫn vô tư, vì chủ nhà là kỹ sư xây dựng công trình, nhiều kinh nghiệm thi công và tính toán chi tiết từng góc cạnh nhỏ trong nhà, với mục đích khai thác dòng tiền lớn và hiệu quả
• Tầng 1: Thông sàn để xe (khoảng 20-30 xe thoải mái).
• Tầng 2-3-4-5: Mỗi tầng 3 phòng (tổng 12 phòng).
• Tầng 6: 2 phòng, sân phơi.

• Ô tô cách khoảng 30m, ngõ thoáng sáng dễ chịu, nằm đoạn đầu phố đi vào, thông nhiều phố lớn: Xã Đàn, Lê Duẩn, Tôn Đức Thắng.",10 tỷ,60 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13228611,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,14m,14,---
https://alonhadat.com.vn/ban-toa-ccmn-my-dinh-105m2-8-tang-mt-6m-chung-cu-mini-phu-my-nam-tu-liem-xay-moi-13213460.html,"BÁN TÒA CCMN MỸ ĐÌNH 105M2 - 8 TẦNG - MT 6M - CHUNG CƯ MINI PHÚ MỸ, NAM TỪ LIÊM, XÂY MỚI","BÁN TÒA CCMN MỸ ĐÌNH 105M2 - 8 TẦNG - MT 6M - CHUNG CƯ MINI PHÚ MỸ, NAM TỪ LIÊM, XÂY MỚI 33 PHÒNG KHÉP KÍN – DOANH THU CAO

KHu vực nhu cầu thuê rất cao, gần rất nhiều trường Đại học lớn như Đại học Quốc gia HN, ĐH Sư Phạm, ĐH Thương mại...

Liên hệ trực tiếp Mr Thái để xem nhà ngay","18,89 tỷ",105 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13213460,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,17m,33,---
