url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-dai-kim-hoang-mai-55m2-5t-mt-4m-chi-12-4-ty--13042177.html,"⚜️ Bán nhà phân lô phố Đại Kim, Hoàng Mai, 55m2 5T MT 4m, Chỉ 12.4 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Đại Kim, Hoàng Mai, 55m2 5T MT 4m, Chỉ 12.4 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ ĐẠI KIM, HOÀNG MAI PHÂN LÔ Ô TÔ TRÁNH - HAI THOÁNG - TOÀ NHÀ VỪA Ở VỪA KINH DOANH - SIÊU ĐẸP.
 
- Phân lô VIP nhất Khu Đô Thị Đại Kim. Đường trước nhà ô tô tải tránh, vỉa hè rộng. 
- Vị trí đắc địa, xung quanh hàng xóm toàn quan chức dân trí cao. Thích hợp ở kết làm văn phòng.
- Nhà chủ tự xây tâm huyết, 5 tầng cầu thang giữa.
THIẾT KẾ:
+ Tầng 1: VP hoặc gara, 1 phòng khép kín
+ Tầng 2 : Phòng khách + Phòng ngủ
+ Tầng 3,4 : Mỗi tầng 2 phòng
+ Tầng 5 : Bếp rộng
- Sổ đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 12.4 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,4 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13042177,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-khach-san-7t-mat-pho-nguyen-truong-to-ba-dinh-72m2-mt-4m-18-phong-chi-39-ty--12972794.html,"💥 Bán Khách sạn 7T Mặt phố Nguyễn Trường Tộ, Ba Đình, 72m2 MT 4m, 18 Phòng, Chỉ 39 Tỷ 💥","💥 Bán Khách sạn 7T Mặt phố Nguyễn Trường Tộ, Ba Đình, 72m2 MT 4m, 18 Phòng, Chỉ 39 Tỷ 💥 
---------------------------- 
KHÁCH SẠN MẶT PHỐ VIP NGUYỄN TRƯỜNG TỘ - SÁT PHỐ CỔ - BA ĐÌNH
NHỎ TIỀN DỄ THANH KHOẢN - 18 PHÒNG  - DOANH THU CAO
- Khách sạn mặt phố Nguyễn Trương Tộ - phố chuyên khách sạn, đẹp nhất nhì quận Ba Đình, chỉ vài phút ra đến hồ Trúc Bạch.
- Vừa tiền, hiếm nhà bán, nên rất dễ thanh khoản. 7 tầng, khung cột chắc chắn, thang máy vù vù. 
- Thiết kế mỗi tầng 1 phòng lớn và 2 phòng nhỏ, tổng 18 phòng.
- Sổ đỏ đẹp A4 như hoa hậu, trước sau như một, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 39 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,72 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12972794,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,18,---
https://alonhadat.com.vn/-re-nhat-tran-quang-dieu-phan-lo-o-to-qua-so-a4-56m2-5t-mt-5-2m-chi-13-2-ty--12624253.html,"💥 Rẻ Nhất Trần Quang Diệu, Phân lô, Ô tô qua, Sổ A4 56m2 5T MT 5.2m, Chỉ 13.2 Tỷ 💥","💥 Rẻ Nhất Trần Quang Diệu, Phân lô, Ô tô qua, Sổ A4 56m2 5T MT 5.2m, Chỉ 13.2 Tỷ 💥 
⭕️ LH NGAY (GIÁ RẺ NHẤT KHU PHÂN LÔ TRẦN QUANG DIỆU)
---------------------------- 
PHÂN LÔ Ô TÔ QUA PHỐ TRẦN QUANG DIỆU - 56M2 5T MT 5.2M - SỔ VUÔNG A4 
SÁT NÁCH UBND QUẬN ĐỐNG ĐA - NGÕ NÔNG THÔNG TỨ NGẢ - KINH DOANH - CHO THUÊ VĂN PHÒNG 
+ Nhà khu phân lô, ngay sau Quận Uỷ Đống Đa. 
+ Nhà xây dựng lâu năm nhưng chính do tay chủ xây nên kiên cố và thiết kế hợp lý.
+ Khu vực trung tâm mở văn phòng hay kinh doanh ... gần nhà là khu chợ lớn, trường học, sân bóng, vườn hoa, Hồ Hoàng Cầu chỉ cách nhà vài vước chân.
Thiết kế:
- Tầng 1: bếp + khách. 
- Tầng 2 + 3: gồm 4 phòng ngủ.
- Tầng 4 làm kho và sân vườn. 
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 13.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,2 tỷ",56 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12624253,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,0m,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-tran-dai-nghia-hai-ba-trung-13619414.html,"BÁN GẤP MẶT PHỐ TRẦN ĐẠI NGHĨA ,HAI BÀ TRƯNG","HÓT HÓT MẶT PHỐ VỈA HÈ KINH DOANH 

+ Vị trí đắc địa đẹp nhất nhì phố.
+ Nhà 2 tầng kinh doanh, chủ xác định bán đất.
+ Nhà đang kinh doanh.vỉa hè rộng, Thoáng 2 mặt trước sau.
+ Vị trí cực HOT, xung quoanh cực kỳ đông sinh viên, quán hàng luôn luôn tấp nập. 
+ Sổ đỏ chính chủ vuông đẹp.","17,9 tỷ",88 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13619414,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ngo-194-pho-giai-phong-13565424.html,"BÁN NHÀ KHU PHÂN LO ,NGÕ 194 PHỐ GIẢI PHÓNG","Nhà khu phân lô cao cấp khu đầm trai  phường liệt thanh Xuân .
Đi Ngõ 194 đường giải phóng vào hoặc đi ven sông tô lịch   Đường trường chinh .
Ô tô đỗ cửa kinh doanh buôn bán
Tầng 1: để xe ,phòng khách , bếp , phòng ăn ,vs
Tầng 2 : hai phòng ngủ 2  vệ sinh khép kín 
Tầng 3 hai phòng ngủ 2 vệ sinh khép kín
Tầng 4 phòng thờ , sân phơi.
Nhà xây kiên cố thiết kế đẹp nở hậu
Ace dẫn khách báo trước 30p
Nhà quan chức đi làm giờ hành chính .
Ace dẫn Khách xem ngoài ưng vào xem trong
Chúc Ace thành công.","11,7 tỷ",60 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13565424,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-mat-pho-vo-chi-cong-lo-goc-1-mat-pho-2-mat-ngo-o-to-tranh-32m2-5t-mt-12m-chi-16-ty--13237093.html,⚜️ MẶT PHỐ VÕ CHÍ CÔNG LÔ GÓC 1 MẶT PHỐ 2 MẶT NGÕ Ô TÔ TRÁNH 32M2 5T MT 12M CHỈ 16 TỶ ⚜️,"SIÊU PHẨM MẶT PHỐ VIP VÕ CHÍ CÔNG, XUÂN LA, TÂY HỒ - LÔ GÓC 3 MẶT ĐƯỜNG - 1 MẶT PHỐ, 2 MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG
- Mặt Phố VIP Tây Hồ, đường đôi 40m, ô tô dừng đỗ thoải mái, vỉa hè đá bóng.
- Đối diện KĐT Tây Hồ Tây, Ngoại giao đoàn lô góc 1 mặt phố, 2 mặt ngõ to như phố.
- Nhà 5 tầng KCBT chắc chắn cũ nhưng thiết kế hiện đại, thông sàn từ tầng 1 đến tầng 5, có thể lắp thang máy, lên tầng. Phù hợp làm showroom trưng bày sản phẩm, quán cafe, văn phòng, ngân hàng và nhiều loại hình kinh doanh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",16 tỷ,32 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13237093,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,0m,4,---
https://alonhadat.com.vn/-mat-pho-thuy-khue-via-he-sieu-kd-88m2-2t-mat-tien-sieu-dep-6-5m-gia-dau-tu-19-ty--13528833.html,"⚜️ MẶT PHỐ THỤY KHUÊ, VỈA HÈ SIÊU KD, 88M2 2T MẶT TIỀN SIÊU ĐẸP 6.5M, GIÁ ĐẦU TƯ 19 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ THỤY KHUÊ - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ, KINH DOANH ĐỈNH - THÔNG SỐ ĐẸP 88M2 MT 6.5M - NỞ HẬU
+ Vị trí cực đẹp, Mặt phố, vỉa hè, nhà cũ, kinh doanh hoặc đâp đi xây toà nhà lung linh đẹp nhất phố. 
+ Diện tích rộng gần 100m2, MT 6.5 m thông số vàng. 
- Sổ đỏ nở hậu, cất két sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",19 tỷ,88 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13528833,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,0m,4,---
https://alonhadat.com.vn/-chi-8-ty-nha-pho-co-tong-duy-tan-hang-bong-hoan-kiem-32m2-5t-mt-5m-sdcc-a4--13378392.html,"⚜️ CHỈ 8 TỶ, NHÀ PHỐ CỔ TỐNG DUY TÂN, HÀNG BÔNG, HOÀN KIẾM 32M2 5T MT 5M, SĐCC A4 ⚜️","⭕️ LH NGAY  - 
NHÀ RIÊNG PHỐ CỔ TỐNG DUY TÂN - VỊ TRÍ ĐẮC ĐỊA TRUNG TÂM HOÀN KIẾM - PHỐ ẨM THỰC HIẾM NHÀ BÁN - TÂY NHIỀU HƠN TA
Thiết kế 5 tầng KCBT chắc chắn, thoáng đẹp.
+ Tầng 1: để xe, phòng khách, phòng thờ.
+ Tầng 2,3,4: phòng ngủ + vệ sinh.
+ Tầng 5: sân phơi + vệ sinh, có thể thêm phòng ngủ.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",8 tỷ,32 m2,"Phố Tống Duy Tân, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13378392,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-toa-nha-van-phong-pho-dao-tan-ba-dinh-120m2-8t-co-ham-mt-10m-chi-41-ty--12126071.html,"💥 Tòa nhà Văn Phòng Phố Đào Tấn, Ba Đình, 120m2 8T có hầm, MT 10m, Chỉ 41 Tỷ 💥","💥 Tòa nhà Văn Phòng Phố Đào Tấn, Ba Đình, 120m2 8T có hầm, MT 10m, Chỉ 41 Tỷ 💥 ----------------------------
TÒA NHÀ VĂN PHÒNG PHỐ ĐÀO TẤN, BA ĐÌNH - KHU VIP TOÀN NGƯỜI NƯỚC NGOÀI
HÀNG CỰC HIẾM - Ô TÔ TRÁNH - TOÀ NHÀ VĂN PHÒNG - 120M2 8T MT 10M
- Tòa đẹp nhất nhì phố Đào Tấn, thông sang Linh Lang, ngõ 20, 36 Đào Tấn. 
- Khu vực tập trung nhiều người nước ngoài Nhật, Hàn Quốc sinh sống và làm việc, Xung quanh là các toà nhà VP, Đại sứ quán, Công viên 
- Toà Nhà lô góc 8 tầng có hầm, thiết kế hiện đại thông sàn.
- Mặt tiền cực đẹp 10m. Đang cho các Công ty thuê văn phòng, giá thuê 120tr/tháng. 
- Sổ đỏ vuông đẹp giao dịch ngay
----------------------------
🚀 GIÁ BÁN CHỈ: 41 Tỷ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
☎️ LH: PHƯƠNG_NHÀ_PHỐ  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",41 tỷ,120 m2,"Đường Đào Tấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",12126071,_,True,Cần bán,20m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,10m,8,True,0m,8,---
https://alonhadat.com.vn/-ban-apartment-pho-tay-ho-quang-an-70m2-7t-mt-7m-lo-goc-1-2-ty-nam-chi-21-8-ty--13516404.html,"⚜️ BÁN APARTMENT PHỐ TÂY HỒ, QUẢNG AN, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️","⚜️ BÁN APARTMENT PHỐ TÂY HỒ, QUẢNG AN, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️ 
⭕️ LH NGAY  -  
BÁN APARTMENT CAO CẤP LÔ GÓC PHỐ TÂY HỒ, QUẢNG AN, TÂY HỒ- THANG MÁY XỊN - TÂY NHIỀU HƠN TA - VỊ TRÍ ĐẸP - CHỦ XÂY TÂM HUYẾT - NỘI THẤT CAO CẤP - DÒNG TIỀN 1.2 TỶ/ NĂM.
- Vị trí trung tâm khu vực đắt nhất Tây Hồ, nhà lô góc 2 mặt ngõ cực rộng đẹp.
- Mặt ngõ thông rộng, đẹp chủ xây tâm huyết để kinh doanh nay cần tiền gấp nên bán. 
- Ngõ thông ra ngõ 35 Đặng Thai Mai vài bước ra hồ điều hoà, ra tòa chung cư INVEST Tây Hồ ngập tràn tiện ích
- Hiện nhà đang cho toàn khách tây thuê 100 triệu/tháng luôn kín phòng.
THIẾT KẾ:
- Nhà thiết kế phong cách tân cổ điển kiến trúc độc lạ đẹp có 1O2 trên thị trường.
- Nội thất toàn hàng xịn, tỉ mỉ, đầy đủ không thiếu gì.
+ Tầng 1: Cổng, sân để xe, phòng tiếp khách, 1 căn studio.
+ Tầng 2-6: Mỗi tầng 1 căn hộ 1 khách 1 ngủ cao cấp full nội thất xịn.
+ Tầng 7: Hiện đang dựng khung làm 1 căn hộ nữa đã mua sẵn khung cửa chỉ dựng lên là xong.
- Sổ đỏ chính chủ vuông đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,8 tỷ",70 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13516404,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---
