url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-dep-ngo-105-xuan-la-60-chi-10-5-ty-tay-ho-ha-noi-phan-lo-via-he-oto-tranh-gan-ho-tay-l-13689430.html,Đất đẹp ngõ 105 Xuân La 60 chỉ 10.5 tỷ Tây Hồ Hà Nội phân lô vỉa hè oto tránh gần Hồ Tây L,"Đất đẹp ngõ 105 Xuân La 60 chỉ 10.5 tỷ Tây Hồ Hà Nội phân lô vỉa hè oto tránh gần Hồ Tây Lotte Mart Tây Hồ. 

TRƯỚC NHÀ 2 OTO ĐÁNH VÕNG, VỈA HÈ. KHU VIP NHẤT XUÂN LA. TẦM GIÁ CỰC HIẾM NHÀ BÁN GẦN TRƯỜNG CHỢ XUÂN LA 

Hiện trạng đất tiện lợi sẵn sàng chủ mới xây tòa cao tầng đẹp .

Sổ vuông đẹp, pháp lý chuẩn.

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","10,5 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13689430,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,15m,---,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-kdt-van-phu-dang-cho-thue-50tr-th-gia-7-3-ty-13688722.html,📢 BÁN TÒA NHÀ 7 TẦNG THANG MÁY - KĐT VĂN PHÚ - ĐANG CHO THUÊ 50TR/TH - GIÁ 7.3 TỶ,"Chủ nhà là người quen, nhờ bán gấp tòa nhà 7 Tầng thang máy, đang cho thuê 50tr/tháng.
Vị Trí: Khu Dịch VỤ 2 - KĐT Văn Phú
Diện tích 47m2- mặt tiền 4m - giá chào 7.3 tỷ - có thương lượng nhẹ
👉Nằm trong khu vực dân trí cao, an ninh cực tốt.
Khách mua về vừa khai thác cho thuê, hoặc vừa ở vừa cho thuê thu dòng tiền hàng tháng
Liên hệ Hằng mini để được giới thiệu các căn khác đang bán trong khu vực","7,3 tỷ",47 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13688722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,6,---
https://alonhadat.com.vn/dat-dep-ngo-105-xuan-la-60-chi-10-5-ty-tay-ho-ha-noi-phan-lo-via-he-oto-tranh-gan-ho-tay-l-13689403.html,Đất đẹp ngõ 105 Xuân La 60 chỉ 10.5 tỷ Tây Hồ Hà Nội phân lô vỉa hè oto tránh gần Hồ Tây L,"Đất đẹp ngõ 105 Xuân La 60 chỉ 10.5 tỷ Tây Hồ Hà Nội phân lô vỉa hè oto tránh gần Hồ Tây Lotte Mart Tây Hồ. 

TRƯỚC NHÀ 2 OTO ĐÁNH VÕNG, VỈA HÈ. KHU VIP NHẤT XUÂN LA. TẦM GIÁ CỰC HIẾM NHÀ BÁN GẦN TRƯỜNG CHỢ XUÂN LA 

  Hiện trạng đất tiện lợi sẵn sàng chủ mới xây tòa cao tầng đẹp .

  Sổ vuông đẹp, pháp lý chuẩn.

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","10,5 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13689403,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,15m,---,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-kdt-van-phu-dang-cho-thue-50tr-th-gia-7-3-ty-13688694.html,📢 BÁN TÒA NHÀ 7 TẦNG THANG MÁY - KĐT VĂN PHÚ - ĐANG CHO THUÊ 50TR/TH - GIÁ 7.3 TỶ,"Chủ nhà là người quen, nhờ bán gấp tòa nhà 7 Tầng thang máy, đang cho thuê 50tr/tháng.
Vị Trí: Khu Dịch VỤ 2 - KĐT Văn Phú
Diện tích 47m2- mặt tiền 4m - giá chào 7.3 tỷ - có thương lượng nhẹ
👉Nằm trong khu vực dân trí cao, an ninh cực tốt.
Khách mua về vừa khai thác cho thuê, hoặc vừa ở vừa cho thuê thu dòng tiền hàng tháng
Liên hệ Hằng mini để được giới thiệu các căn khác đang bán trong khu vực","7,3 tỷ",47 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13688694,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,6,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13688690.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13688690,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/ban-dat-7-5-ty-54-5m2-mt-4m-o-to-tranh-p-to-hieu-p-nguyen-trai-hd-13689307.html,"BÁN ĐẤT  - 7,5 Tỷ - 54,5m2  - MT 4m -  Ô TÔ TRÁNH  - P. TÔ HIỆU - P. NGUYỄN TRÃI - HĐ","+ Mô tả: Lô đất cực hiếm, khu phân lô, vỉa hè, vị trí trung tâm Quận Hà Đông, Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông. Gần ngay  Chợ Hà Đông, Tiện ích không thiếu gì. gần các trường THPT Lê Lợi, Lê Quý Đôn.

+ Sổ đỏ đẹp vuông vắn, dt rộng, mặt tiền rộng.

+ Chủ nhà cần bán nhanh, nhiệt bán, có thương lượng.

+ Miễn trung gian, Môi giới.

☎ Tư vấn chuyên nghiệp, tận tâm, Liên hệ anh Khánh: Qua điện thoại và (Zalo)","7,5 tỷ",55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13689307,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13688680.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13688680,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ban-gap-lo-goc-69-5m-luong-quy-truc-chinh-co-the-kinh-doanh-cach-duong-nhua-50m-13689279.html,"Bán gấp lô góc 69,5m lương quy trục chính có thể kinh doanh cách đường nhựa 50m","Bán gấp lô góc 69,5m lương quy trục chính có thể kinh doanh cách đường nhựa 50m
- Mặt tiền 4m – sâu 17 khổ đất đẹp
- Đường trước đất 6m trục chính làng,cách trung tâm chợ kim 1.5km
cách bệnh viện bắc thăng long 1.6km, cách bệnh đa khoa đông anh 3.6km
cách đoạn đường ẩm thực Đản Dị 1.5km
Đất đẹp đã có sổ, không tranh chấp,Cam kết ko dính quy hoạch có thể kinh doanh nhỏ hoặc mua ở
liên hệ e  ngay để đi xem đất và mua được giá tốt nhất.","2,7 tỷ",70 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13689279,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/can-ban-nha-pho-8-3-mat-ngo-thong-5m-ra-oto-kinh-doanh-lo-goc-o-ngay-45m-6xty-13688675.html,CẦN BÁN NHÀ PHỐ 8/3-MẶT NGÕ THÔNG-5M RA ÔTÔ-KINH DOANH-LÔ GÓC-Ở NGAY-45M 6xTỶ,"Nhà mặt ngõ phố 8/3 quận Hai Bà Trưng, vài phút đi chuyển tới TT phố cổ, Hồ Gươm, Nhà Hát Lớn...
Vị trí đẹp, cách 5M ra ôtô, ngõ thông tứ tung. 
Nhà 5 tầng, mặt tiền rộng, đường trước nhà 4M, phù hợp vừa ở vừa kinh doanh.
Thiết kế hiện đại, hợp lý, 4 phòng ngủ, đủ công năng. Nhà đẹp ở ngay.
Sổ đỏ đẹp, cất két, sang tên nhanh chóng.
Giá 6.66 tỷ (có thương lượng). 
Liên hệ  để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","6,66 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13688675,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-kdt-van-phu-dang-cho-thue-50tr-th-gia-7-3-ty-13688670.html,📢 BÁN TÒA NHÀ 7 TẦNG THANG MÁY - KĐT VĂN PHÚ - ĐANG CHO THUÊ 50TR/TH - GIÁ 7.3 TỶ,"Chủ nhà là người quen, nhờ bán gấp tòa nhà 7 Tầng thang máy, đang cho thuê 50tr/tháng.
Vị Trí: Khu Dịch VỤ 2 - KĐT Văn Phú
Diện tích 47m2- mặt tiền 4m - giá chào 7.3 tỷ - có thương lượng nhẹ
👉Nằm trong khu vực dân trí cao, an ninh cực tốt.
Khách mua về vừa khai thác cho thuê, hoặc vừa ở vừa cho thuê thu dòng tiền hàng tháng
Liên hệ Hằng mini để được giới thiệu các căn khác đang bán trong khu vực","7,3 tỷ",47 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13688670,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,6,---
