url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dinh-cu-phap-can-ban-nha-tay-ho-dt-135m-8-tang-mt-9m-dt-180tr-th-gia-chi-34-8-ty--8919394.html,"ĐỊNH CƯ PHÁP CẦN BÁN NHÀ TÂY HỒ . DT 135M, 8 TẦNG, MT 9M. DT 180TR/TH GIÁ CHỈ 34.8 TỶ.","+Mô tả:
+ Nhà 8 tầng đẹp, thiết kết nội thất đầy đủ, xây theo mô hình căn hộ khép kín cho Tây thuê. Gồm 6 phòng to và 16 phòng nhỏ - đẹp ko tỳ vết - thoáng trước sau view Hồ Tây lộng gió. 
Tầng trên cùng  là sân phơi + chỗ vui chơi tập thể , uống cafe thư giãn ...
+ Sổ đỏ phân lô sẵn sàng sang tên.
LH: Nam mặt phố, chung cư căn hộ, dòng tiền.","34,8 tỷ",135 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",8919394,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,8,---,---,22,---
https://alonhadat.com.vn/3-1ty-nha-ngoc-thuy-dan-xay-57m2-oto-do-gan-hang-xom-mipec-13507031.html,3.1TỶ NHÀ NGỌC THUỴ DÂN XÂY 57M2 OTO ĐỖ GẦN HÀNG XÓM MIPEC,"-   HIẾM  NHÀ NGỌC THUỴ DÂN XÂY  - 57M2 NHÀ  #NGỌC_THUỴ #LONG_BIÊN #TRONG_ĐÊ - XEM LÀ MÊ 
-  KO LỖI PHONG THUỶ - QUY HOẠCH 
- NHÀ DÂN XÂY 4PN - ĐƯỜNG RỘNG OTO ĐỖ GẦN - HÀNG XÓM PHỐ CỔ 🌹🌹
- NGAY CẦU LONG VIÊN - GẦN VƯỜN HOA  

-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Giá bán 3.15Tỷ( Còn thương lượng )
- Lh  ngay: Mr SANG   - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.","3,15 tỷ",57 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13507031,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-dan-xay-4pn-45m2-hon-3ty-13549076.html,BÁN NHÀ BỒ ĐỀ LONG BIÊN DÂN XÂY 4PN 45M2 HƠN 3TY,"- CHỦ KÊU KHỔ QUÁ … GIẢM GIÁ 3LẦN 500TR… HÃY GIÚP CHỦ 
- CHỦ CẦN BÁN GẤP NHÀ PHỐ BỒ ĐỀ LONG BIÊN DÂN XÂY 4PN - OTO ĐỖ CỬA - 10M OTO TRÁNH
- DT 45M2  - 5 TẦNG - GIÁ HƠN 3.xTỶ.
- GIÁ BÁN GẤP - TẦM TÀI CHÍNH TÌM ĐÂU RA CĂN THỨ HAI 
- Vị trí quá đẹp, khu vực sầm uất,ngay cạnh nhà là hệ thống trường học các cấp,chợ, siêu thị..
- Khu vực dân trí cao,an ninh tốt.
-Sổ đỏ chính chủ, pháp lý chuẩn.
- LH ngay: Mr SANG  để đặt lịch hẹn xem nhà ngay kẻo lỡ cơ hội có 102 này!!",3 tỷ,45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13549076,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/4-3-ty-nha-2-tang-ngoc-lam-duong-rong-oto-vao-nha-13498061.html,4.2TỶ NHÀ 4TẦNG LÔ GÓC THƯỢNG THANH LONG BIÊN ĐƯỜNG RỘNG OTO VÀO NHÀ,"- HIẾM 4.2TỶ - 65M2 NHÀ 4TẦNG #LÔ_GÓC PHỐ  #THƯỢNG_THANH #LONG_BIÊN 
- DÂN XÂY CHẮC CHẮN - OTO ĐỖ CỬA VÀO NHÀ 
- “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Nhà đẹp chủ xây tâm huyết chắc chắn để ở
nay có điều kiện bán đi mua nhà to hơn 
- Giá bán 4.2 tỷ còn thương lượng.
- Pháp lý sổ đỏ chính chủ Sẵn sàng giao dịch. 
- Lh ngay: Mr SANG  - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.","4,2 tỷ",65 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13498061,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-3tang-42m2-ngoc-thuy-trong-de-oto-do-cua-2-85ty-13510405.html,NHÀ 3TẦNG 42M2 NGỌC THỤY TRONG ĐÊ OTO ĐỖ CỬA 2.85TY,"- HIẾM 2.8TỶ - 42M2 NHÀ 3TẦNG PHỐ NGỌC THUỴ LONG BIÊN DÂN XÂY
- ĐƯỜNG RỘNG  - HÀNG XÓM MIPEC 🌹🌹
-  Cạnh vườn hoa công viên - 3 Phút sang phố .
-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Giá bán 2.8x tỷ còn thương lượng.
- Lh ngay: Mr SANG  - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.","2,85 tỷ",42 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13510405,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/nhinh-3ty-ngoc-thuy-nha-dan-xay-5tang-36m2-oto-do-13527278.html,3.2TỶ NGỌC THUỴ NHÀ DÂN XÂY 5TẦNG 36M2 OTO ĐỖ,"- THÔNG TIN THẬT - #NHÀ #THẬT #ẢNH #THẬT #CHỦ_CẦN_BÁN_GẤP 
-  HIẾM 3.2TỶ - 36M2 NHÀ 5TẦNG #DÂN_XÂY #NGỌC_THUỴ #LONG_BIÊN - NGÕ OTO ĐỖ CỬA
-  “GIÁ RẺ NHẤT KHU VỰC - CHẬM LÀ MẤT”
- Dt: 36M2 chủ nhà anh QUÂN KTS điện nước xây để ở rất tâm huyết ,Thiết kế đầy đủ công năng cho gia đình đông người .
- Vị trí: ngay đầu phố  ngọc thụy, gần UBND PHƯỜNG CHỢ  ,5 phút sang phố. Cạnh nhà là NVH bãi gửi xe 
- Giá bán 3.2 tỷ ( chỉ áp dụng  giá bán 10 ngày )
- Lh Mr Sang :để xem nhà","3,2 tỷ",36 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13527278,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/4-5ty-nha-nguyen-son-60m2-dan-xay-4tang-oto-do-13520676.html,4.5TỶ NHÀ NGUYỄN SƠN 60M2 DÂN XÂY 4TẦNG OTO ĐỖ,"- #NHÀ_THẬT_THÔNG_TIN_THẬT
- HIẾM 4.5TỶ - NHÀ 4TẦNG 60M2 KHU PHÂN LÔ HÀNG KHÔNG #NGUYỄN_SƠN #LONG_BIÊN 
 - NHÀ DÂN XÂY CHẮC CHẮN - OTO ĐỖ GẦN
-  KO LỖI PHONG THUỶ - QUY HOẠCH 
-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Nhà đẹp chủ xây tâm huyết chắc chắn để ở
nay có điều kiện bán đi mua nhà to hơn 
- Giá bán 4.5tỷ còn thương lượng
- Pháp lý sổ đỏ chính chủ Sẵn sàng giao dịch. 
- Lh ngay: Mr SANG  - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.","4,5 tỷ",60 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13520676,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gapchung-cu-mi-ni-mai-dich-lo-goc-o-to-tranh-thang-may-hien-dang-cho-thue-200tr-th--7428463.html,"BÁN GẤPCHUNG CƯ MI NI MAI DỊCH, LÔ GÓC Ô TÔ TRÁNH. THÁNG MÁY HIỆN ĐANG CHO THUÊ 200TR/TH.","- Với tổng diện tích 200m2, nhà 9 tầng, mặt tiền 9m. Đảm bảo không có căn thứ hai. 
+ Tầng hầm: để xe máy, thiết bị điện, nước của chung cư.
+ Tầng 1: siêu thị, văn phòng rộng, bán hàng, bảo vệ. 
+ Tầng 2, 3, 4, 5, 6, 7, 8: mỗi tầng 6 phòng khép kín (ngủ, bếp, WC) - Tổng số 42 phòng.
+ Tầng 9: sân phơi chung.
+ Quá gần các Trường Đại học hàng đầu của Việt Nam, xung quanh là quần thể các trung tâm thương mại, ngân hàng, trụ sở doanh nghiệp. Nhu cầu về thuê, mua chung cư mini luôn thường trực, thiếu phòng kinh niên.
+ Khu vực sầm uất, chợ búa, người qua kẻ lại tấp nập, sinh khí tràn ngập. Mọi thứ là dưỡng chất đầy đủ cho cuộc sống.
+ Sổ đỏ vuông vắn, pháp lý chuẩn. Sang Tên 1 tích tắc.
Liên Hệ: Không965.889.866. Nam mặt phố.",29 tỷ,200 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7428463,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,42,---
https://alonhadat.com.vn/nha-biet-thu-6tang-gan-80m2-oto-do-thang-may-hon-7ty-13510237.html,NHÀ BIỆT THỰ 6TẦNG GẦN 80M2 OTO ĐỖ THANG MÁY HƠN 7TỶ,"- CHỦ NỢ BANK GIẢM KO PHANH CÒN 7.65TỶ NHÀ_BIỆT_THỰ_GẦN_80M2 PHỐ 
NGỌC_LÂM LONG_BIÊN - THANG MÁY

- NGÕ NÔNG THẲNG TẮP OTO VÀO NHÀ - GẦN CẦU CHƯƠNG DƯƠNG HÀNG XÓM PHỐ CỔ

- Lh Mr SANG :  để xem nhà ngay kẻo bỏ lỡ cơ hội mua được giá hời. 
 
- Vị trí rất đẹp, ngõ trước nhà ô tô chạy thoải mái, thông các ngả, văn minh dân trí cao .

- Nhà 6 tầng, chủ xây kiên cố chắc chắn, cực đẹp, nội thất xịn xò.

📕📕 Sổ đỏ vuông vắn sẵn sàng giao dịch.","7,65 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13510237,Tây,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/5-2-ty-dat-phan-lo-103m2-duong-rong-oto-tranh-kinh-doanh-13498051.html,5.2 TỶ ĐẤT PHÂN LÔ 103M2 ĐƯỜNG RỘNG OTO TRÁNH KINH DOANH,"-  5TỶ - 103M2 #ĐẤT_PHÂN_LÔ #OTO #TRÁNH - #KINH_DOANH - GẦN CẦU LONG BIÊN
-  SỔ ĐỎ VUÔNG NHƯ TỜ A4 _ CHỦ CHO THUÊ 8TR
-  “GIÁ RẺ NHẤT KHU VỰC - KO CÓ CĂN THỨ 2”
-  DIỆN TÍCH RỘNG MT 5M
-  Cách cầu Long biên 1.5km 3 phút sáng phố 
- Giá bán 5.2tỷ thương lượng trực tiếp chủ nhà
- Lh Mr Sang :để xem nhà miễn phí","5,2 tỷ",103 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13498051,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
