url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-moi-hien-dai-pho-doi-can-dt-34m-gia-4-9-ty-13579220.html,"Bán nhà 5 tầng mới, Hiện đại phố Đội Cấn, DT 34m, giá 4.9 tỷ","- Vị trí quá đẹp, khu vực trung tâm Ba Đình. Cách MP khoảng 50m. Trong ngõ toàn Văn phòng Doanh nghiệp lớn, cơ quan Nhà nước. Dân trí cực cao, an ninh thì trên cả tuyệt vời.
- Ngõ trước nhà rộng thoáng, có sân để xe rất tiện lợi. Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 70m. An sinh đỉnh, dân trí cực cao. 
- Địa chỉ dễ tìm, kinh doanh Online tốt, để ở thì tuyệt vời.
- Nhà xây 5 tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
+ Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
+ Tầng 2, 3,4: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 5: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà vừa hoàn thiện xong, đẹp lung linh.
- Giá 4.9 tỷ, có thương lượng
Liên hệ em","4,9 tỷ",34 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13579220,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-doi-can-ba-dinh-dt-38m-gia-4-85-ty-13579139.html,"Bán nhà 5 tầng phố Đội Cấn, Ba đình, DT 38m, giá 4.85 tỷ","SIÊU PHẨM ĐỘI CẤN-TT BA ĐÌNH- Ô Tô 2 CHIỀU - 20M RA Ô TÔ , NHÀ ĐẸP Ở NGAY- FULL NỘI THẤT- BA GÁC ĐỖ CỬA- VỊ TRÍ VIP
Mô tả: 
-	Nhà khu dân trí cao , yên tĩnh , gần trường cấp 1,2,3 , bãi để xe, ngõ thông ra phố Linh Lang, Phan Kế Bính, ba gác đỗ cửa , 
-	Nhà có 5 tầng. Tổng có 3 phòng ngủ 
Tầng 1 : Phòng khách+ phòng bếp 
Tầng 2 : Phòng ngủ + nhà vệ sinh 
Tầng 3 : phòng ngủ + nhà vệ sinh 
Tầng 4 : phòng ngủ + nhà vệ sinh 
Tầng 5 : Phòng thờ + Khu giặt + sân phơi quần áo ( view lotte , Daewoo.. )
-	Giá 4.85 tỷ, có thương lượng
-	 Liên hệ em","4,85 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579139,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,5,---,"12,6m",3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-hoang-cau-dt-45m-x-5-tang-gia-10-95-ty-13582740.html,"Bán nhà mặt ngõ ô tô, Hoàng Cầu, DT 45m x 5 tầng, giá 10.95 tỷ","NHÀ CỰC ĐẸP - NỘI THẤT XỊN ~ HAI THOÁNG - PHÂN LÔ Ô TÔ TRÁNH 
+ Hàng xóm khu chung cư cao cấp Tân Hoàng Minh, khu vực dân trí cao, tiện ích không thiếu thứ gì, trung tâm quận Đống Đa.
+ Vị trí rất gần phố Nguyễn Phúc Lai, phân lô, ô tô tránh, ngõ thông tứ tung, chỉ vài bước ra hồ Hoàng Cầu.
+ Nhà có 2 thoáng, đằng sau khe thoáng rộng 1m giữa 2 dãy nhà, chủ tự xây cực kì kiên cố, nội thất dùng gỗ xịn, Sàn gỗ hương tự nhiên, cửa gỗ Lim Hương Khê 2 lớp, tất cả đều bóng loáng, chủ cực giữ gìn nhà cửa sạch sẽ, ngăn nắp. 
Thiế kế:
Tầng 1: chỗ để xe, bếp, vs.
Tầng 2: phòng khách rất nhiều đồ gỗ thơm phức, phòng để rượu, 1 vs.
Tầng 3,4: mỗi tầng 2 phòng, vs giữa.
Tầng 5: phòng thờ, sân phơi có rất nhiều lồng chim. 
+ Giá 10.95 tỷ, có thương lượng
Liên hệ ngay","10,95 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13582740,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,8m",5,---,"11,8m",3,---
https://alonhadat.com.vn/ban-nha-ngo-29-khuong-ha-thanh-xuan-dt-38m-x-4-tang-gia-4-35-ty-13582784.html,"Bán nhà ngõ 29 Khương Hạ, Thanh Xuân, DT 38m x 4 tầng, giá 4.35 tỷ","NHÀ ĐẸP LONG LANH NHƯ KHÁCH SẠN 5 SAO - 5 PHÚT RA NGÃ TƯ SỞ - KHU VỰC AN SINH TỐT - CÁCH Ô TÔ TRÁNH 30M- CHỐT. 
* Mô tả:
+ Vị trí trung tâm quận Thanh Xuân, giao thông thuận tiện, khu vực an sinh cực tốt.
+ Nhà thoáng trước sau. Rất thoáng và nhiều ánh sáng tự nhiên.
+ Bán kính 500m cơ sở hạ tầng an sinh không thiếu gì như: Trường học cấp 1; cấp 2 và cấp 3. Chợ, siêu thị, cơ quan công quyền...
+ Trước nhà ba gác đỗ cửa, 30m ra ô tô tránh. Ngõ rộng thông tứ tung.
+ Nội thất chủ đầu tư rất xịn từng chi tiết nhỏ. Giường, tủ bếp...toàn bộ mới tinh...
* Thiết kế:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: Phòng ngủ rộng + WC khép kín.
+ Tầng 3: Phòng ngủ rộng + WC khép kín.
+ Tầng 4: Phòng thờ + sân phơi.
* Sổ đỏ vuông đẹp cất két. Sẵn sàng giao dịch.
+ Giá 4.35 tỷ, có thương lượng
Ảnh thật","4,35 tỷ",38 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13582784,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,"9,5m",2,---
https://alonhadat.com.vn/can-ban-nha-5-tang-pho-huynh-thuc-khang-pl-o-to-via-he-kinh-doanh-gia-chi-8-6-ty-13585298.html,"Cần bán nhà 5 tầng phố Huỳnh Thúc Kháng, PL, ô tô, vỉa hè, kinh doanh, giá chỉ 8.6 tỷ","-	Nhà thuộc khu đông dân cư, nhiều văn phòng, kinh doanh cho thuê hay ở đều rất tốt
-	Ngõ rộng, thoáng, ô tô vào nhà, thông khắp ngả Nguyễn chí thanh, nguyên hồng, thành công ….
-	Diện tích thật 37m, tầng trên đua ra rộng hơn, thiết kế mỗi tầng 2 phòng + WC, riêng tầng 1 thông sàn để kinh doanh hoặc gara ô tô
-	Đặc biệt cho thuê riêng tầng 1 cũng đc hơn 20 củ
+ Giá 8.6 tỷ, giá chốt bất ngờ
+ Liên hệ ngay","8,6 tỷ",37 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13585298,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,9m",5,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-161-nguyen-khang-cau-giay-dt-98m-x-4-tang-mt-4-5m-gia-12-6-ty-o-to-va-13600858.html,"Bán nhà mặt ngõ 161 Nguyễn Khang, Cầu Giấy, DT 98m x 4 tầng, MT 4.5m, giá 12.6 tỷ, ô tô và","Bán nhà mặt ngõ 159 Nguyễn Khang, Cầu Giấy, DT 98m x 4 tầng, MT 4.5m, giá 12.6 tỷ, ô tô vào nhà
+ VỊ TRÍ HOT - KHU PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - VÀO NHÀ.
- Hướng nhà cực mát, thoáng trước - sau, sát trường, gần công viên, sân Tennis. Nhà cũ nhưng chắc chắn như biệt thự, cầu thang, cửa gỗ Lim xưa.
- Tầng 1: Sân trước, phòng khách, bếp, sân sau.
- Tầng 2 và 3: 4 Phòng ngủ.
- Tầng 4: Phòng thờ, Phòng đựng đồ.
Sổ đỏ Vuông vắn, sẵn sàng giao dịch.
+ Diện tích trên sổ 65m2 còn có 33m2 sân trước. Tổng diện tích tầng 1 là 98m2
+ Giá 12.6 tỷ, có thương lượng","12,6 tỷ",98 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13600858,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",4,---,"21,7m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kinh-doanh-pho-hoang-van-thai-thanh-xuan-dt-62m-gia-12-8-ty-13600593.html,"Bán nhà mặt ngõ ô tô, kinh doanh phố Hoàng Văn Thái, Thanh Xuân, DT 62m, giá 12.8 tỷ","Bán nhà mặt ngõ ô tô, kinh doanh phố Hoàng Văn Thái, Thanh Xuân, DT 62m. LÔ GÓC - MẶT TIỀN KHỦNG - Ô TÔ VÀO NHÀ – NGAY CHỢ - KINH DOANH CÁC LOẠI
* Mô tả:
+ Bán đất tặng nhà 3 tầng cũ. Hiện nhà đang cho thuê bán hàng ở tầng 1 và làm căn hộ dịch vụ các tầng trên, doanh thu 22 triệu/tháng.
- Khu vực toàn cán bộ bộ đội về hưu, an sinh tốt, kinh doanh sầm uất ngày đêm. 
- Diện tích trên sổ 62m x 4 tàng, mặt tiền 5.4m, ngõ thông
* Thiết kế:
- T1: Để xe + Kinh doanh.
- T2 và T3 Mỗi tầng chia 2 phòng ngủ vệ sinh khép kín cầu thang giữa.
- T4: Phòng thờ, sân phơi.
* Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.
Giá 12.8 tỷ, có thương lượng","12,8 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13600593,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,4m",4,---,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-pl-o-to-kinhvdoqnh-ngo-91-nguyen-chi-thanh-gia-8-6-ty-13548397.html,"Bán nhà PL, ô tô, kinhvdoqnh, ngõ 91 Nguyễn chí thanh, giá 8.6 tỷ","+ Vị trí đẹp, nằm ngay ngã ba, rất đẹp để kinh doanh mọi loại hình
+ Ngõ rộng 5m, thông ra Nguyên Hồng, Huỳnh thúc kháng, Thành công, ô tô tránh, ô tô vào nhà,  có vỉa hè
+ Thiết kê 5 Tầng khung cột chắc chắn.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2:3:4 : Mỗi tầng 2 phòng ngủ 1 wc.
+ Tầng 5: không gian ẩm thực + sân phơi
+ Nhà đang cho thuê 30 triệu / tháng.
+ Giá 8.6 tỷ, có thương lượng
+ Liên hệ ngay","8,6 tỷ",37 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13548397,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,7m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-o-to-kd-thang-may-cau-giay-dien-tich-50m-x-7-tang-gia-14-5-ty-13569022.html,"Bán nhà Ô tô, KD, Thang Máy -Cầu Giấy, Diện tích 50m x 7 tầng, giá 14.5 tỷ","Bán nhà Ô tô, KD, Thang Máy -Cầu Giấy, Diện tích 50m x 7 tầng, giá 14.5 tỷ
- Vị trí nhà mặt ngõ to tiện kinh doanh, ô tô vào nhà, thông khắp ngả
- Diện tích 50m2 mặt tiền 4,1m sổ vuông , xây 7 tầng thông sàn, thang máy. 
- Nhà xây cẩn thận, trau chuốt từng chi tiết, thiết bị wc cao cấp; Công năng sử dụng: vừa ở tầng trên vừa cho thuê tầng dưới hoặc cho thuê cả tòa phù hợp kinh doanh, văn phòng, Spa, thẩm mỹ viện, làm đẹp , chăm sóc sức khỏe..vvv
- Tầng 1,2 kinh doanh, tầng 2,3,4,5 để ở, WC khép kín, tầng 6 bếp + phòng khách, tầng 7 phòng thờ, sân phơi. 
- Giá 14.5 tỷ, có thương lượng
- Liên hệ ngay
ảnh thật","14,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13569022,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",7,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-vu-thanh-dong-da-dt-70m-x-5-tang-gia-7-9-ty-13568976.html,"Bán nhà mặt ngõ Vũ Thạnh, Đống đa, DT 70m x 5 tầng, giá 7.9 tỷ","Bán gấp nhà mặt ngõ Vũ Thạnh, Đống đa, DT 70m x 5 tầng, giá 7.9 tỷ

+ Vị trí nhà mặt ngõ rộng, có thể kinh doanh nhỏ, ô tô gần nhà
+ Ngõ rộng, thông sang Hào Nam, Giảng võ, La Thành . .  .
+ Mảnh đất vô cùng lộc lá, chủ nhà là công chức nhà nước mà vẫn mua được 2 biệt thự, 2 người con đều là thạc sỹ.
+ Nhà 2 mặt thoáng trước và sau, Thiết kế mỗi tầng 2 phòng + WC
+ Thiết kế mỗi tầng 2 phòng rộng thoáng
+ Giá 7.9 tỷ, có thương lượng
Liên hệ ngay","7,9 tỷ",70 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13568976,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,14m,6,---
