url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-23-5-ty-de-so-huu-140m2-nha-mat-pho-tay-son-dong-da-kinh-doanh-sam-uat-tap-nap-7735627.html,"NHỈNH 23.5 TỶ ĐỂ SỞ HỮU 140M2 NHÀ MẶT PHỐ TÂY SƠN, ĐỐNG ĐA, KINH DOANH SẦM UẤT, TẤP NẬP","- Diện tích 140m2, giá nhỉnh 23.5 tỷ. Sổ vuông vắn, sẵn sàng giao dịch ngay.
- Vị trí tuyệt đẹp, bên chẵn quy hoạch ổn định. 
- Phù hợp xây tòa nhà văn phòng 9, 10 tầng.
- Gia chủ ở lộc lá, con cái đề huề.
- Liên hệ xem nhà: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686","23,5 tỷ",140 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",7735627,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-quoc-tri-cau-giay-o-to-tranh-dong-tien-gan-3-ty-nam-180m2-chi-60-ty-8108370.html,"BÁN NHÀ NGUYỄN QUỐC TRỊ, CẦU GIẤY, Ô TÔ TRÁNH, DÒNG TIỀN GẦN 3 TỶ/NĂM 180M2 CHỈ 60 TỶ","- Vị trí quá đẹp, trung tâm Cầu Giấy, khu tập trung nhiều toà văn phòng đẳng cấp VIP nhất Hà Nội, thông Nguyễn Quốc Trị - Nguyễn Chánh - Tú Mỡ.
- Thiết kế thông sàn các tầng, chuẩn tòa nhà văn phòng cao cấp. Hiện chủ nhà đang cho một Công ty thuê cả nhà với giá 240 triệu một tháng, hợp đồng 10 năm, mỗi năm tăng giá 5% một lần
- Giá chỉ 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",60 tỷ,180 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8108370,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,60m,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-to-ngoc-van-tay-ho-thang-may-o-to-tranh-dong-tien-cuc-khung-chi-150-ty-8815468.html,"BÁN GẤP TÒA NHÀ TÔ NGỌC VÂN, TÂY HỒ, THANG MÁY, Ô TÔ TRÁNH, DÒNG TIỀN CỰC KHỦNG CHỈ 150 TỶ","- Vị trí đắc địa nhất khu vực, tập trung đông khách nước ngoài sống và làm việc. Gần công an phường nên an ninh tuyệt đối đảm bảo. 
- Có tổng cộng 17 căn hộ diện tích 90m2, 120m2, và 1 căn hộ 200m2. Doanh thu đem lại cho gia chủ hàng tháng khoảng 400 triệu. Đã cho thuê full phòng, hợp đồng cho thuê dài hạn.
- Diện tích lên tới 670m2, sổ đẹp.
- Giá chỉ 150 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",150 tỷ,670 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",8815468,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,18,---
https://alonhadat.com.vn/ban-nha-mat-ho-tay-lo-goc-via-he-da-bong-vua-o-vua-kinh-doanh-400m-nhinh-250-ty--13117818.html,"BÁN NHÀ MẶT HỒ TÂY, LÔ GÓC, VỈA HÈ ĐÁ BÓNG, VỪA Ở VỪA KINH DOANH 400M NHỈNH 250 TỶ.","-	Vị trí kim cương trong làng bất động sản Tây Hồ, lô góc, vỉa hè 2 bên rộng rãi. View trước nhà bắt trọn toàn bộ cảnh hồ Tây.
-	Mặt tiền rộng, phù hợp xây khách sạn, nhà hàng, apartment…
-	Diện tích lên tới 400m, sổ đẹp.
-	Giá nhỉnh 250 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",250 tỷ,400 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13117818,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-binh-cau-giay-mat-tien-khung-kinh-doanh-dinh-120m2-chi-55-ty-12769461.html,"BÁN TÒA NHÀ MẶT PHỐ TRẦN BÌNH, CẦU GIẤY, MẶT TIỀN KHỦNG, KINH DOANH ĐỈNH 120M2 CHỈ 55 TỶ","-	Vị trí đắc địa, gần đoạn giao với đường Nguyễn Hoàng, giao thông thuận tiện, khu vực tập trung đông dân cư, kinh doanh tấp nập.    
-	Nhà xây mới 9 tầng thang máy với 8 tầng nổi, 1 tầng hầm thiết kế thông sàn phù hợp mọi loại hình kinh doanh. Có thể cho thuê lên tới 2 tỷ/năm.
-	Diện tích lên tới 120m, sổ vuông đẹp.
-	Giá chỉ 55 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",55 tỷ,120 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12769461,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-via-he-8m-kinh-doanh-bat-chap-95m2-x-8-tang-chi-35-ty--8586873.html,"BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT, VỈA HÈ 8M, KINH DOANH BẤT CHẤP 95M2 x 8 TẦNG CHỈ 35 TỶ.","- Trung tâm quận Cầu Giấy, vỉa hè đá bóng. Thông thương với tất cả những tuyến phố lớn nhỏ của Thủ đô như Phạm Văn Đồng, Nguyễn Văn Huyên, Nghĩa Tân, Trần Cung, Nguyễn Phong Sắc, Cầu Giấy, Lạc Long Quân, Trương Công Giai, Trần Thái Tông...
- Nhà xây 8 tầng, có hai mặt tiền một mặt phố và mặt sau ngõ to, thiết kế chuẩn tòa nhà văn phòng. Hiện đang cho thuê 80 triệu/tháng.
- Diện tích lên tới 95m2, sổ nở hậu.
- Giá chỉ 35 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",35 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8586873,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-tran-thai-tong-lo-goc-mat-tien-rong-kinh-doanh-da-linh-vuc-90m2-chi-45-ty--8879308.html,"NHÀ MẶT PHỐ TRẦN THÁI TÔNG, LÔ GÓC, MẶT TIỀN RỘNG, KINH DOANH ĐA LĨNH VỰC 90M2 CHỈ 45 TỶ.","- Vị trí lô góc, vỉa hè rộng rãi, giao thông đi lại vô cùng thuận lợi, đường đôi 6 làn xe chạy, kết nối với đường Cầu Giấy, Xuân Thủy, Nguyễn Phong Sắc, Duy Tân, Tôn Thất Thuyết…Khu vực kinh doanh sầm uất nhất quận Cầu Giấy.
- Hiện trạng là nhà cấp 4 đang cho thuê kinh doanh 65tr/tháng, mặt tiền cực rộng xây toà nhà văn phòng, khách sạn kinh doanh thì hái ra tiền. 
- Diện tích lên tới 90m2, sổ vuông đẹp.
- Giá chỉ 45 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",45 tỷ,90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8879308,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,---,---,2,---
https://alonhadat.com.vn/mat-pho-tue-tinh-sieu-dac-dia-mat-tien-rong-kinh-doanh-vo-dich-so-dep-140m2-chi-69-ty-8392944.html,"MẶT PHỐ TUỆ TĨNH, SIÊU ĐẮC ĐỊA, MẶT TIỀN RỘNG, KINH DOANH VÔ ĐỊCH, SỔ ĐẸP 140M2 CHỈ 69 TỶ","- Mặt phố Tuệ Tĩnh giao thông 2 chiều, kinh doanh sầm uất, cực hiếm nhà bán. 
- Mặt tiền rộng phù hợp xây tòa khách sạn, văn phòng cho thuê. Vỉa hè siêu rộng là lợi thế lớn.
- Diện tích lên tới 140m2, pháp lý sạch.
- Giá chỉ 69 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",69 tỷ,140 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8392944,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-tran-dang-ninh-cau-giay-mat-tien-6m-kinh-doanh-dinh-chop-85m2-nhinh-50-ty--9676658.html,"NHÀ MẶT PHỐ TRẦN ĐĂNG NINH, CẦU GIẤY, MẶT TIỀN 6M, KINH DOANH ĐỈNH CHÓP 85M2 NHỈNH 50 TỶ.","- Trần Đăng Ninh là tuyến phố giao thông 2 chiều với 2 làn xe ô tô và xe máy mỗi chiều. Tuyến phố này khá sạch sẽ và mát mẻ, lưu lượng giao thông ở mức trung bình. Xung quanh có nhiều tòa nhà văn phòng, công sở và nhu cầu thuê làm trụ sở văn phòng còn khá lớn.
- Nhà xây mới 7 tầng nổi  + 1 hầm, thiết kế thông sàn phù hợp mọi loại hình kinh doanh. 
- Diện tích lên tới 85m2, sổ vuông đẹp.
- Giá nhỉnh 50 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",50 tỷ,85 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9676658,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nam-dong-dong-da-sieu-dac-dia-kd-dinh-cao-135m2-x-9t-nhinh-60-ty-9874519.html,"BÁN NHÀ MẶT PHỐ NAM ĐỒNG, ĐỐNG ĐA, SIÊU ĐẮC ĐỊA, KD ĐỈNH CAO 135M2 x 9T NHỈNH 60 TỶ","- Cùng với Xã Đàn thì Nam Đồng cũng là một trong những tuyến phố có giá nhà đất cao nhất quận Đống Đa. Khu vực tập trung nhiều tòa nhà văn phòng cao tầng, cả tuyến phố kinh doanh sầm uất ngày đêm. 
- Tòa nhà xây mới 8 tầng nổi và 1 tầng hầm thiết kế thông sàn, phù hợp mọi loại hình kinh doanh.
- Diện tích lên tới 135m2, sổ nở hậu.
- Giá nhỉnh 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",60 tỷ,135 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9874519,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,---,---,4,---
