url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-trong-tan-nga-tu-van-phu-47m2-x-4t-gara-kinh-doanh-gia-5-ty-12170546.html,BÁN NHÀ LÊ TRỌNG TẤN_NGÃ TƯ VĂN PHÚ 47M2 X 4T GARA KINH DOANH GIÁ 5 TỶ,"chuyển sang biệt thự  sinh sống nên muốn bán lại ngôi nhà ở ngay đầu đường Lê Trọng Tấn, ngay ngã tư Văn Phú – Quang Trung, gần Park City hưởng trọn tiện ích đẳng cấp của khu đô thị Văn Phú. Cách nhà chờ xe buyt 150m, cách đường Lê Trọng Tấn 70m, ngõ ô tô tránh . kinh doanh tốt. 
Nhà 47m2 , 4 tầng hiện đại , tổng 4 ngủ , tầng 1 thông sàn,nội thất đẳng cấp, vị trí cực đẹp mà giá có 5tỷ , khẳng định là rẻ nhất thị trường. nếu không cần tiền chuyển về nơi ở mới thì gia đình sẽ không bán. Ưu tiên khách mua trong tháng 12 sẽ giảm giá tốt.
Sổ vuông đẹp, giao dịch thương lượng.
Liên hệ ngay: e Giỏi để được hỗ trợ xem nhà và tư vấn thêm nhiều căn nhà đẹp , giá siêu tốt trong khu vực.",5 tỷ,47 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12170546,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-phan-lo-via-he-50m2-mt-4-6m-5-tang-kd-gia-7-7-ty-12539870.html,Bán nhà mặt phố Lý Thường Kiệt_ phân lô vỉa hè 50m2_MT 4.6m 5 tầng _ KD_ Giá 7.7 tỷ,"Bán nhà mặt phố Lý Thường Kiệt, Hà Đông phân lô vỉa hè 50m2_MT 4.6m 5 tầng _ KD sầm uất giá 7.7 tỷ .bán gấp nhà mặt phố Lý Thường Kiệt, Hà Đông, gần ga tàu điện trên cao, điểm xe bus nhanh chạy liên tục, cách đường Quang Trung vài bước chân, kết nối các tuyến phố huyết mạch như Văn Phú, lê trọng tấn, la khê, ngô thì nhậm, tô hiệu, lê hồng phong.- Vị trí: Cả khu phố đều kinh doanh đa dạng các mặt hàng, sầm uất ngày đêm, mặt phố rộng, vỉa hè thênh thang.Nhà 5 tầng chủ xây tâm huyết thiết kế sang trọng, nội thất đầy đủ:- Tầng 1,2: Bố trí thông sàn kinh doanh.- Tầng 3, 4: Mỗi tầng 02 phòng ngủ, WC.- Tầng 5: Phòng thờ, sân phơi.- Sổ đỏ pháp lý chuẩn chỉ vuông đét cất két, chờ sang tên chủ mới.
lh : e Giỏi để xem căn nhà siêu đẹp này, và tham khảo nhiều danh mục, nhiều thông tin BĐS khá","7,7 tỷ",50 m2,"Phố Lý Thường Kiệt, Phường Phú La, Quận Hà Đông, Hà Nội",12539870,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,"4,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ha-dong-51m2-5-tang-via-he-gara-kd-gia-8-5-ty-12495136.html,Bán Nhà Ngô Thì Nhậm 48 m2 5 Tầng+1 Tum_ Mặt Chợ Bông Đỏ _Vỉa Hè_ Gara KD_ Giá 9 tỷ,"Bán Nhà Ngô Thì Nhậm_Hà Đông 48m2 5 Tầng+1 Tum_ Mặt Chợ Bông Đỏ _Vỉa Hè_ Gara KD_ Giá 9 tỷ
Gia đình cần tiền bán gấp căn nhà thuộc khu Ngô Thì Nhậm,  
- 500m ra mặt phố Quang Trung , 100m ra phố Nguyễn Viết Xuân, vị trí nằm giữa trung tâm khu đô thị văn khê , văn phú , ngay trung tâm Quận Ủy , Metro Hà Đông 
- Nhà tuyệt đẹp, Cửa thông phòng, 
- Nhà đẹp đẽ  mua chỉ việc về ở 
- Đường trước nhà 13m vỉa hè, ô tô vào nhà, 
- Ngôi nhà tọa lạc tại vị trí đắc địa nhất khu.- Bán kính quanh 500m tiện ích không thiếu thứ gì.
- Ngay cạnh chợ, siêu thị, trường học. An sinh đỉnh cao
- Lối thiết kế tích hợp đầy đủ công năng cho cả đại gia đình
- Sổ vuông đẹp, không lỗi gì , mua bán nhanh , thương lượng mạnh.
- Hỗ trợ vay vốn ngân hàng
- Khách mua thiện chí thương lượng và làm việc trực tiếp với chủ nhà.
Lh e Giỏi để được hỗ trợ thông tin chi tiết",9 tỷ,48 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12495136,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,"5,1m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-46m2-5-tang-kinh-doanh-gara-ngay-parkcity-gia-5-4-ty-12497220.html,Bán Nhà Lê Trọng Tấn 46m2 5 Tầng _ kinh Doanh_ GARA_ Ngay Parkcity_ Giá 5.4 tỷ,"NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG_ 46M2 - 5 TẦNG -   GIÁ 5.4 TỶ
- Nhà 200m ra đường  Lê Trọng Tấn Hà Đông. ngay PARKCITY. Thông ra đường Quang Trung, Tố Hữu , Lê VĂn Lương... xung quanh tập trung nhiều khu Đô thị lớn : KĐT Văn Khê , KĐT Văn Phú , KĐT Dương Nội.' gần đại siêu thị Aeon Hà Đông.... tiện ích xung quanh không thiếu thứ gì 
- Khu vực sầm uất buôn bán tấp nập.
- Nhà thiết kế tầng 1 ,2,thông sàn
+tầng 3,4 : tổng 4 phòng ngủ 
+ Tầng 5: 1 phòng đa năng + sân phơi.
Sổ đỏ vuông A4 , sẵn sàng giao dịch 
lh : e Giỏi  để được hỗ trợ chi tiết, và xem nhiều căn nhà siêu đẹp , với giá rẻ nhất thị trường","5,4 tỷ",46 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12497220,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-mp-to-hieu-kd-sieu-vo-dich-120m2-6-tang-thang-may-mt-6m-gia-24-ty-12393616.html,"Bán Nhà MP Tô Hiệu_KD Siêu Vô Địch -  120m2, 6 tầng, Thang Máy -Mt 6m - giá 24 tỷ","Bán Nhà MP Lê Lợi Hà Đông, KD Siêu Vô Địch -  120m2, 6 tầng, Thang Máy -Mt 6m - giá 24 tỷ
Nhà mặt phố siêu đẹp, siêu vip, vuông vắn, phù hợp với tất cả mọi loại hoạt động kinh doanh buôn bán mong muốn, kiến trúc ngôi nhà thẩm mỹ cao, hiện đại, công năng nội ngoại thất được lắp đặt các vật dụng cao cấp, 
thiết kế : tầng 1,2,3 thông sàn kinh doanh .
tầng 3,4 : 4 phòng ngủ rộng khép kín
tầng 6: phòng thờ- sân chơi ...
khách hàng chỉ việc xách vali đến và tận hưởng cuộc sống sang trọng của ngôi nhà.- Tiện ích ngập tràn, vỉa hè rộng rãi thoáng mát, ô tô đỗ trước cửa nhà thoải mái, dân trí cao, An ninh cực kỳ tốt, gần chợ lớn giao thương buôn bán tấp nập, gần trung tâm thương mại Hồ Gươm Plaza, gần Melinh Plaza, nhà thi đấu hà đông, gần các bệnh viện lớn như bệnh viện Hà Đông, 103, K Tân Triều, gần các trường đại học, học viện quân y, đại học Kiến Trúc, đại học Hà Nội, trường THCS - THPT Lê Lợi.- di chuyển thuận lợi các trục tuyến phố chính của Hà Đông như Quang Trung, Phùng Hưng, Vạn Phúc, Cầu Đơ, Tô Hiệu, Bà Triệu, Lê Lợi, Trần Hưng Đạo, Nguyễn Trãi, Hoàng Hoa Thám, Hoàng Diệu, Lương Văn Can, Cầu Đen, Cầu Trắng, Trần Phú, Thanh Bình, Văn Yên, Dương Lâm, Ngô Quyền, Ngô Thị Nhậm, Văn Phú.- Chủ nhà là cán bộ cấp cao công an Hà Nội , nền tính hiền lành, thoáng tính , mua bán nhanh
.- Sổ đỏ đẹp, giao dịch ngay.
liên hệ : e Giỏi  để được hỗ trợ chi tiết và tham khảo nhiều BĐS khác trong khu vực với nhiều phân khúc tài chính khác",24 tỷ,120 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12393616,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-pho-xa-la-47m-5-tang-via-he-kd-2-thoang-gia-7-5-ty-12456876.html,Bán nhà Mặt  Phố Xa La 47m² 5 tầng _ Vỉa hè KD_ 2 Thoáng_ 50m ra Phùng Hưng _Giá 7 Tỷ,"Bán nhà Mặt  Phố Xa La 47m² 5 tầng _ Vỉa hè KD_ 2 Thoáng_ 50m ra Phùng Hưng _Giá 7 Tỷ
Cần tiền bán gấp nhà mặt phố xa la ,Phân lô vỉa hè, 2 thoáng vĩnh viễn, phố thông hè thoáng, ô tô tránh, kinh doanh sầm uất ngày đêm, 3 bước ra viện 103, hv Quân Y 103, tiện ích kđt Xa La, sổ vuông vắn, 

Bán nhà Phố Xa La 47m², 7 tỷ.
Nhà nằm vị trí trung tâm phát triển bậc nhất quận Hà Đông, phân lô 2 thoáng vĩnh viễn, phố thông hè thoáng, ô tô tránh kinh doanh sầm uất ngày đêm, gần bệnh viện, HV Quân Y 103, KĐT XaLa, an ninh an sinh dân trí tuyệt đỉnh, tiện ích KĐT Xa La.
Nhà dân xây tâm huyết khung cột bê tông chắc chắn, thiết kế phong cách hiện đại với 5 tầng 4 ngủ đủ công năng sử dụng.
Giá bán thiện chí, thương lượng mạnh
Lh e Giỏi để có thêm thông tin chi tiết và nhiều BĐS khu vực khác",7 tỷ,47 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12456876,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-van-phuc-50m2-5-tang-phan-lo-via-he-kinh-doanh-gia-7-9-ty-12461720.html,"Bán Đất DV Vạn Phúc 50m2 _Phân Lô_Vỉa Hè_Kinh Doanh_ Giá 6,7 tỷ","Bán Đất DV Vạn Phúc 50m2 _Phân Lô_Vỉa Hè_Kinh Doanh_ Giá 6,7 tỷ---Cần bán gấp lô đất vị trí đẹp phân lô vỉa hè rộng tại phố Vạn Phúc - Q. Hà Đông. Đường ô tô tránh, kinh doanh, - Diện tích 50m², mặt tiền 4.5m hướng đất Tây Bắc.- Đường trước nhà 12m, vỉa hè 3m thông thoáng. Cách mặt phố chợ Cầu Am 150m, Gần Trường Vạn Bảo, Thuận tiện đi lại các tuyến đường, dân cư đông đúc, cách cổng làng lụa Vạn Phúc 100m, sát trường tiểu học Vạn Bảo, kinh doanh buôn bán, cực tốt, tiện ích xung quanh không thiếu thứ gì, gần chợ Vạn Phúc, gần TTTM, trường học, ngân hàng, khu vui chơi, sân bóng,..Khách mua có thể xây nhà 6 tầng vừa ở vừa kinh doanh hoặc đầu tư giữ tiền. Giao thông kết nối tốt với Đại Mỗ, Tố Hữu, Lê Văn lương, Trần Phú, Thanh Xuân, Văn Quán. BX Yên Nghĩa..Sổ đỏ chính chủ sẵn sàng giao dịch.Chủ nhà đang rất thiện chí bán, giá thương lượng sâu.","6,7 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12461720,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-dau-gia-ngo-thi-nham-48m2-5-tang-truc-chinh-cho-bong-do-kd-gia-8-5-ty-12350990.html,Bán Nhà Đấu Giá Ngô Thì Nhậm 48m2_5 Tầng_trục chính_Phân Lô_ Chợ Bông Đỏ_KD _ giá 8.3 Tỷ,"Bán Nhà Đấu Giá Ngô Thì Nhậm 48m2_5 Tầng_trục chính_Phân Lô_ Chợ Bông Đỏ_KD _ giá 8.3 Tỷ Gia đình cần tiền bán gấp căn nhà thuộc khu Đấu Giá Ngô Thì Nhậm,  Nhà nằm ở vị trí tuyệt đẹp mặt chợ  Bông Đỏ cuối đường Nguyễn Viết xuân kinh doanh cực tốt, vài trăm mét ra mặt phố Quang Trung , vị trí nằm giữa trung tâm khu đô thị văn khê , văn phú , ngay trung tâm Quận Ủy , Metro Hà Đông .đang cho thuê kinh doanh 19tr/th, nay bán nên không cho thuê nữa. 
+ Nhà tuyệt đẹp, Cửa thông phòng, cầu thang gỗ lim, nội thất thiết bị toàn nhập khẩu , xem nhà là mê ngay.
+ Nhà đẹp đẽ  mua chỉ việc về ở và kinh doanh luôn.
+ Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
Sổ vuông đẹp, không lỗi gì , mua bán nhanh , thương lượng mạnh.
Liên hệ : e Giỏi  để được tư vấn và hỗ trợ tận tâm. và tham khảo nhiều căn nhà đẹp khác trong mọi phân khuc ở khu vực Hà Đông","8,3 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",12350990,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-van-la-ha-dong-kd-sam-uat-50m2-mt-4-6m-5-tang-gia-7-65ty-12568485.html,"Bán Nhà Phố Văn La- Hà Đông - KD sầm uất, 50m2 - Mt 4.3m, 5 Tầng_ Giá 7.4Tỷ","Mặt Phố Văn La- Hà Đông - KD sầm uất, 50m2 - Mt 4.6m, 5 Tầng_ Giá 7.4Tỷ +  vị trí kinh doanh đắc địa, sầm uất nhất KĐT Văn Phú, thiết kế đồng bộ đẳng cấp và hiện đại.- Vị trí: Thông các ngả đi các tuyến phố lớn, Quang Trung, Lê Trọng Tấn, Thanh Hà, Mậu Lương...Nhà 2 mặt thoáng trước, sau, mặt sau để vài chiếc ô tô ngày đêm thoải mái an ninh khỏi bàn.Thiết kế:- Tầng 1, 2, thông sàn: Đang cho thuê kinh doanh 15triệu / tháng.Tầng 3, 4, : Tổng 4 phòng ngủ,.Tầng 5 : Phòng thờ, sân phơi.Chủ tâm huyết hoàn thiện tỉ mỉ thiết kế 5 tầng cầu thang bộ, nội thất xịn sò tiền tỷ.+ Nhà nằm trên trục đường chính mặt tiền rộng 4.6m, vẻ hè đá bóng kinh doanh đắc địa nhất khu vực.
sổ vuông đẹp , thương lượng tốt
lh : E Giỏi để được hỗ trợ thêm thông tin chi tiết và xem nhiều căn nhà đẹp cùng khu vực.","7,65 tỷ",50 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12568485,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ha-cau-ha-dong-95m2-5-tang-truc-chinh-30m-kd-sam-uat-gia-15-6-ty-12583861.html,BÁN NHÀ MẶT PHỐ HÀ CẦU - HÀ ĐÔNG– 90M2 5 TẦNG_ TRỤC CHÍNH 30M - KD SẦM UẤT_ GIÁ 16 TỶ,"BÁN NHÀ MẶT PHỐ HÀ CẦU - HÀ ĐÔNG– 90M2 5 TẦNG_ TRỤC CHÍNH 30M - KD SẦM UẤT_ GIÁ 16 TỶ 
SIÊU PHẨM MẶT PHỐ – TRỤC CHÍNH 30M - KINH DOANH SẦM UẤT - HAI VỈA HÈ 5m

* Bán gấp nhà Mặt phố Hà Cầu trục đường chính rộng 30m trái tim của khu đô thị Văn Phú, gần sát Quận ủy Hà Đông, đối diện Trung tâm huấn luyện và Bệnh viện Bộ Công an thoáng vĩnh viễn, sử dụng 2 vỉa hè 5m để xe thoải mái.
+ Xung quanh Trường học liên cấp quốc tế, Trung Tâm Thương Mại, hồ điều hòa, chợ dân sinh, siêu thị Metro, bệnh viện Bộ Công an, bệnh viện Hà Đông trong bán kính khoảng 500km.
+ tầng 1,2 Thiết kế thông sàn 
+ Tầng 3,4 : tổng 4 ngủ vệ sinh khép kín
+ tầng 5 : phòng thờ - sân phơi 
Sổ không lỗi gì.thương lượng tốt
Lh : e Giỏi chuyên gia nhà mặt phố kinh doanh khu vực Hà Nội",16 tỷ,90 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12583861,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---,
