url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-pham-nha-mat-pho-trung-phung-dong-da-dong-tien-tot-mat-tien-khung-300m2-chi-170-ty-8065336.html,"CỰC PHẨM NHÀ MẶT PHỐ TRUNG PHỤNG, ĐỐNG ĐA, DÒNG TIỀN TỐT, MẶT TIỀN KHỦNG 300M2 CHỈ 150 TỶ","- Vị trí trung tâm quận Đống Đa, nằm trên tuyến thông thương huyết mạch kéo dài từ ngã tư Đại Cồ Việt - Lê Duẩn - Đào Duy Anh đến ngã tư Ô Chợ Dừa.
- Tòa nhà 10 tầng đẹp nhất khu vực Xã Đàn, Trung Phụng, thiết kế chuẩn công năng tòa nhà văn phòng, với diện tich sàn lớn như vậy có thể đáp ứng được nhu cầu kinh doanh của các công ty, tập đoàn lớn.
- Giá chỉ 150 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",150 tỷ,300 m2,"Phố Trung Phụng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8065336,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,170m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-quoc-tri-mat-tien-27m-dong-tien-khung-280m2-chi-165-ty--8961202.html,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN QUỐC TRỊ, MẶT TIỀN 27M, DÒNG TIỀN KHỦNG 280M2 CHỈ 165 TỶ.","- Phố Nguyễn Quốc Trị nằm ở trung tâm Quận Cầu Giấy- Hà Nội, đoạn từ ngã ba giao cắt phố Nguyễn Chánh đến đường cạnh ô đất C2- C4 Khu đô Thị Nam Trung Yên. Tiếp giáp với đường Mạc Thái Tổ, Mạc Thái Tông và các tuyến phố Tú Mỡ, Nguyễn Chánh, Dương Đình Nghệ.
- Tòa nhà mới xây 8 tầng chuẩn công năng tòa nhà văn phòng với 1 tầng hầm và 7 tầng nổi thiết kế thông sàn. Hiện đang cho 1 đơn vị nước ngoài thuê 5 tỷ/năm.
- Diện tích lên tới 280m2, sổ vuông vắn.
- Giá chỉ 165 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",165 tỷ,280 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8961202,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ngo-thi-nham-hai-ba-trung-thang-may-kinh-doanh-vip-160m2-chi-75-ty--9018934.html,"BÁN GẤP NHÀ MẶT PHỐ NGÔ THÌ NHẬM, HAI BÀ TRƯNG, THANG MÁY, KINH DOANH VIP 160M2 CHỈ 75 TỶ.","- Mặt phố VIP nhất quận Hai Bà Trưng không lỗi lầm, hiếm nhà bán trong tầm tài chính, vỉa hè đá bóng kinh doanh sầm uất. 
- Tòa nhà 5 tầng thang máy, mới đẹp, thiết kế thông sàn phù hợp cho thuê làm văn phòng, spa, trung tâm…
- Diện tích lên tới 160m2, sổ đẹp.
- Giá chỉ 75 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",75 tỷ,160 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",9018934,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---
https://alonhadat.com.vn/sieu-van-phong-thuy-khue-tay-ho-via-he-rong-dong-tien-300tr-thang-200m2-chi-69-ty--7441872.html,"SIÊU VĂN PHÒNG THỤY KHUÊ, TÂY HỒ, VỈA HÈ RỘNG, DÒNG TIỀN 300TR/THÁNG 200M2 CHỈ 69 TỶ.","- Diện tích 200m2 x 9 tầng, giá chỉ 69 tỷ. Sổ vuông vắn, sẵn sàng giao dịch ngay.
- Vị trí vô cùng đẹp, hai mặt ngõ, thông các kiểu ra Hoàng Hoa Thám, Thụy Khuê, đường nhựa, vỉa hè, ô tô tránh nhau thoải mái.
- Thiết kế thông sàn từ tầng hầm đến tầng 9, vệ sinh, thang máy, thang bộ, phù hợp làm văn phòng Công ty. Đang dự kiến cho thuê 300tr/tháng.
- Liên hệ xem nhà: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686 ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, kiểm tra Quy hoạch, vay vốn ngân hàng…). Xem nhà 24/7.",69 tỷ,200 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",7441872,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,9,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-quan-dong-da-mat-tien-rong-kinh-doanh-dong-tien-qua-dinh-145m2-chi-17-ty--8952511.html,"BÁN MẢNH ĐẤT QUẬN ĐỐNG ĐA, MẶT TIỀN RỘNG, KINH DOANH DÒNG TIỀN QUÁ ĐỈNH 145M2 CHỈ 17 TỶ.","- Nằm ở đường Láng khu vực tập trung nhiều trường đại học lớn như Ngoại thương, Ngoại giao, GTVT, Sư phạm…nên lượng sinh viên khá đông đúc, tỷ lệ lấp đầy phòng của các phòng trọ, CCMN khá cao.
- Mặt tiền 10m có thể phân lô hoặc xây CCMN để kinh doanh thì vô địch.
- Diện tích lên tới 145m2, sổ nở hậu.
- Giá chỉ 17 tỷ ( Có thương lượng )",17 tỷ,145 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8952511,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-dong-da-lo-goc-3-thoang-kinh-doanh-khung-130m2-chi-45-ty-5--6713939.html,"BÁN NHÀ MẶT PHỐ TRUNG PHỤNG, ĐỐNG ĐA, LÔ GÓC 3 THOÁNG, KINH DOANH KHỦNG 130M2 CHỈ 45 TỶ 5.","- Phố Trung Phụng là đoạn từ ngã tư giao cắt phố Nam Đồng và Xã Đàn đến ngã ba giao cắt ngõ Cống Trắng thông sang phố Khâm Thiên. Vỉa hè 2 bên rộng thoáng, tuyến phố kinh doanh sầm uất, các tiệm spa mở ra luôn hút khách.
- Toà nhà mới xây được 2 năm và đang kinh doanh cực kỳ tốt, dòng tiển ổn định hàng năm, hợp đồng thuê nhà 10 năm còn 8 năm mới hết hạn thuê, khách mua giữ tiền tiếp quản hợp đồng.
- Diện tích lên tới 130m2, sổ đỏ chính chủ.
- Giá chỉ 45.5 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang","45,5 tỷ",130 m2,"Phố Trung Phụng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6713939,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-truong-cong-giai-mat-tien-via-he-rong-kinh-doanh-140m2-chi-45-ty--8901911.html,"SIÊU PHẨM NHÀ MẶT PHỐ TRƯƠNG CÔNG GIAI, MẶT TIỀN, VỈA HÈ RỘNG, KINH DOANH 140M2 CHỈ 45 TỶ.","- Nằm tại vị trí đẹp nhất phố Trương Công Giai, ô tô thoải mái tránh, vỉa hè siêu rộng. Là phố mới nên quy hoạch ổn định, thông các phố Trần Thái Tông, Thành Thái, Cầu Giấy, gần công viên Cầu Giấy, BV Huyết Học...kinh doanh tấp nập ngày đêm..
- Nhà 4 tầng cũ xác định bán đất, mặt tiền rộng 11m phù hợp xây khách sạn, tòa buiding. 
- Diện tích lên tới 140m2, pháp lý chuẩn .
- Giá chỉ 45 tỷ ( Có thương lượng )",45 tỷ,140 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8901911,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-that-thuyet-phan-lo-thang-may-kinh-doanh-dinh-chop-nhinh-60-ty-9193513.html,"BÁN NHÀ MẶT PHỐ TÔN THẤT THUYẾT, PHÂN LÔ, THANG MÁY, KINH DOANH ĐỈNH CHÓP NHỈNH 60 TỶ","- Đường Tôn Thất Thuyết là tuyến đường có nhiều tòa nhà văn phòng, khu chung cư, trụ sở cơ quan chính trị, ngân hàng lớn. Nằm trong khu vực có tốc độ phát triển mạnh, giao thông đi lại rất thuận tiện khi tiếp giáp với một số tuyến đường lớn như; Vành Đai 3, Trần Thái Tông, Duy Tân, Phạm Văn Bạch.
- Tòa nhà với 6 tầng nổi và 1 tầng, thiết kế thông sàn chuẩn tòa nhà văn phòng. Phù hợp cho thuê làm spa, phòng khám, siêu thị…Hiện đang cho thuê 5.000$/tháng.
- Diện tích lên tới 130m2, sổ đỏ vuông như A4.
- Giá nhỉnh 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",60 tỷ,130 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9193513,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-dao-tan-nha-6-tang-thang-may-o-to-vao-nha-hieu-suat-kd-cao-nhinh-23-ty-7995189.html,"SIÊU PHẨM PHỐ ĐÀO TẤN ! NHÀ 6 TẦNG THANG MÁY, Ô TÔ VÀO NHÀ, HIỆU SUẤT KD CAO NHỈNH 23 TỶ","- Ô TÔ 7 CHỖ VÀO NHÀ – 3 MẶT THOÁNG – DÒNG TIỀN KHỦNG – SÁT MẶT PHỐ.

- Nhà 6 tầng, thang máy có 9 phòng ngủ khép kín nhưng chỉ kinh doanh 6 phòng dạng Homestay. Doanh thu hàng tháng lên tới gần 100 triệu. 
- Giá nhỉnh 23 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.","23,8 tỷ",KXĐ,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",7995189,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,9,---
https://alonhadat.com.vn/ban-khach-san-3-sao-vo-chi-cong-tay-ho-o-to-do-doanh-thu-khung-360m2-chi-75-ty--6866205.html,"BÁN KHÁCH SẠN 3 SAO VÕ CHÍ CÔNG, TÂY HỒ, Ô TÔ ĐỖ, DOANH THU KHỦNG 360M2 CHỈ 75 TỶ.","- Hiện đang là khách sạn 8 tầng nổi, 1 tầng hầm, 48 phòng từ phòng đơn, phòng đôi, phòng gia đình, trang thiết bị cực kỳ hiện đại, cao cấp, thiết bị thông minh, thiết kế đẳng cấp.
- Nằm trong khu vực giao thông thuận tiện, dễ dàng di chuyển vào trung tâm thành phố cũng như các huyện ngoại thành. 
- Diện tích lên tới 360m2, sổ đỏ chính chủ.
- Giá chỉ 75 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",75 tỷ,360 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",6866205,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,8,True,---,48,---
