url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-thoang-4-mat-60-m-4-tang-mt-6-m-13639808.html,Bán nhà phú diễn  thoáng 4 mặt 60 m 4 tầng Mt 6 m,"VỊ TRÍ VIPPP- OTO GẦN NHÀ - 15M RA CHỢ - BIỆT THỰ MINI - THOÁNG 4 MẶT - NHÀ TỰ XÂY - MÓNG 7 TẦNG - CỰC DỄ CHỐT 💪


+ oto cách nhà khoảng hơn 15m, bãi đỗ oto gần nhà. 
+ Điện đường trường trạm cực kỳ gần nhà, hồ điều hoà cách nhà có 20m, công năng cực kỳ phù hợp để ở. 
+ Nhà 4 tầng: T1 khách, bếp, wc, chỗ để xe máy. T2,T3 mỗi tầng 2 phòng và 1 wc. T4 phòng thờ, sân phơi vô cùng thoáng mát. Ở cực kỳ thích 🤩. 
+ Khu vực cực kỳ tiềm năng, vừa ở vừa đầu tư, vài năm sau giá đất tăng vù vù. 
+ Sổ đỏ chuẩn đẹp, nở hậu, đẹp không tỳ vết.",4 tỷ,60 m2,"Đường Phú Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13639808,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-o-to-nha-dep-lung-linh-13694083.html,Bán nhà cầu giấy phân lô ô tô nhà đẹp lung linh,"😱CỰC HOT😱 CÓ 102-RẺ NHẤT KHU VỰC
BÁN NHÀ NGÕ 79 ĐƯỜNG #Cầu_giấy
DT : 85m - 5TẦNG - CHỈ 12,68 Tỷ 
 PHÂN LÔ,, CÁCH PHỐ VÀI BƯỚC, DÂN XÂY,SÂN RIÊNG, NHÀ ĐẸP LUNG LINH ĐẲNG CẤP THƯỢNG LƯU
- Vị trí: Ngõ , nông, rộng , nhà hai mặt thoáng sáng vĩnh viễn, vài bước ra phố.
- GIÁ  cực hiếm cả khu không có căn thứ 2.
- Trung tâm quận, ngay cạnh KĐT, trường chợ các cấp bao quanh chẳng thiếu gì, an ninh + an sinh đỉnh cao. 
- Nhà thiết kế hiện đại , 5tầng, 5 ngủ phòng rộng thênh thang, nhà full ánh sáng tự nhiên.
👉 Sổ đỏ đẹp ,giao dịch ngay.",12 tỷ,85 m2,"Cầu giấy quan hoa hà nội Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13694083,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-phan-lo-o-to-13694040.html,Bán nhà trần quốc hoàn phân lô ô tô,"😱SỐC GIẢM 1,5 TỶ 😱
🔥BÁN NHÀ PHỐ #TRẦN_QUỐC_HOÀN, #CẦU_GIẤY
DT:55M - 5 TẦNG -MT 5,5M- 
PHÂN LÔ ,GARA, Ô TÔ TRÁNH TRƯỚC NHÀ, VÒNG QUANH KINH DOANH ĐỉNH, DÂN XÂY🔥

- Vị trí rất đẹp: Phân lô, ô tô tránh trước nhà, view cây xanh bóng mát, cực thoáng, kinh doanh bất chấp đủ loại hình.
- Xung quanh full trường chợ các cấp tiện ích ngập tràn.
- 3 phút ra đại học #điện_lực,#Báo_chí,#sư_phạm,#ngoại_ngữ,  #học_viện_kỹ_thuật_quân_sự
- Nhà chủ tự xây cực kỳ tâm huyết, sắm nội thất toàn đồ gỗ xịn.
👉👉Sổ đỏ chính chủ - cất két sang tên ngay.",13 tỷ,55 m2,"Trần quốc hoàn ,dịch vọng cầu giấy hà nội Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13694040,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-o-to-vao-nha-98-m-4-tang-13661993.html,Bán nhà hoàng quốc việt ô tô vào nhà 98 m ❤️ 4 tầng,"🏘💯💥 HÀNG HIẾM BAY NHANH - Ô TÔ VÀO NHÀ - KHU VỰC TOÀN TƯỚNG TÁ - AN SINH ĐỈNH CAO,
+ Ngõ ô tô vào nhà, khu vực toàn quan chức ở sướng. Bãi đỗ xe ngay đầu ngõ.,
+ Nhà thiết kế 4 tầng khung cột bê tông chắc chắn, 
+ Thiết kế cơ bản có ban công đằng trước:,
- T1: Sân để xe, phòng khách, bếp ăn, wc.,
- T2: 2 phòng, wc giữa.,
- T3: 3 phòng, wc. ,
- T4: Máy giặt, sân phơi, ban công chồng cây.,
+ Sổ đỏ đẹp, sẵn sàng giao dịch.,",13 tỷ,97 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13661993,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-co-nhue-lo-goc-2-mat-thoang-ngo-thong-60-m-3-tang-mt-5-2-13668895.html,"Bán nhà cổ nhuế lô góc 2 mặt thoáng ngõ thông 60 M ❤️ 3 tầng ❤️ Mt 5,2","LÔ GÓC 2 MẶT THOÁNG- NGÕ THÔNG- GẦN Ô TÔ- NHÀ ĐẸP NHƯ KHÁCH SẠN 🌷🌷🌷,

- Vị trí siêu đẹp, nhà lô góc 2 mặt thoáng, ngõ thông sang 521 Cổ Nhuế. Ngõ 521 là ngõ ô tô, có việc cần thiết ô tô gửi và đỗ ngay sát nhà, khu vực tiện ích dân trí cao, nhà mình cách Trường ĐH MỎ ĐỊA CHẤT 500M.,
- Nội thất siêu đẹp, chủ nhà là GĐ Công ty thiết kế nội thất, chủ nhà tự tay tâm huyết thiết kế cho tổ ấm của mình, nay mua nhà to hơn để ở, chủ bán đi để lại gần hết nội thất, khách mua về ở ngay.,
Thiết kế:,
Tầng 1: phòng khách+ bếp,
Tầng 2: 2 phòng ngủ+ 1 wc+ sân tiểu cảnh rộng,
Tầng 3: 2 phòng + phòng thờ+ sân phơi ,
,
Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch,",5 tỷ,60 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13668895,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-70-m-mt-4m-13675668.html,Bán nhà trần quốc hoàn 70 m Mt 4m,"CỰC HIẾM - TT NHỎ TIỀN ĐHSP - FULL NỘI THẤT - MỚI ĐẸP Ở LUÔN - NHIỀU TIỆN ÍCH - TRUNG TÂM QUẬN - BÃI XE RIÊNG 

Ngõ Trần Quốc Hoàn rộng 5m  nhà có sân để xe riêng.,

-Hiện trạng nhà  có thiết kế : 1 phòng khách,2 ngủ khép kín riêng biệt, 1 bếp, 1 vệ sinh ... đủ công năng sử dụng cho 1 hộ gia đình. Phong cách thiết kế tối ưu công năng, cực kỳ hiện đại và sang trọng, nhà mới đẹp khách chỉ việc xách vali về ở luôn.,
,
- Khu vực ko thiếu 1 tiện ích gì, từ trường mầm non đến đại học,oto đỗ sát nhà, khu vực toàn cán bộ nhà giáo về hưu, an ninh đỉnh, dân trí cao.",2 tỷ,70 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13675668,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-kinh-doanh-cuc-dinh-13686518.html,Bán nhà nguyễn khánh toàn kinh doanh cực đỉnh,"💥💥Chỉ với 3,8 tỷ có ngày nhà nguyễn khánh toàn 

💥34 m ❤️ 2 tầng 
💟Kinh doanh đỉnh 
💟Ngõ thông tứ tung 
💟Ô tô cách nhà 15 m 
💟Vị trí quá đẹp ,quá hiếm không có căn thứ 2 
 📙Sổ đỏ đẹp sẵn giao dịch",3 tỷ,35 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13686518,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-dong-ngac-32m-mt-5m-13685043.html,Bán đất đông ngạc 32m ❤️Mt 5m,"Đông ngạc đất vuông vắn ,không dính quy hoạch ,tranh chấp ,không lỗi phong thủy 

💥Ngõ xe ba gác vào tận đất 
💥Tiện ích sầm uất 
💥Nơi tập trung nhiều trường  đại học 
💥Kết nối giao thông thuận lợi cầu giấy tây hồ 
Sổ đỏ pháp lý sẵn giao dịch",1 tỷ,32 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13685043,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dep-tran-cung-co-o-cho-thang-may-60-m-3-tang-13679182.html,Bán nhà đẹp trần cung có ô chờ tháng máy  60 M ❤️3 tầng,"NHÀ ĐẸP DÂN XÂY * DIỆN TÍCH RỘNG 💥,
2 THOÁNG TRƯỚC SAU * Ô CHỜ THANG MÁY,
SUZUKI VANS ĐỖ CỔNG * GIÁ TỐT 🌹🌹🌹
,
+ Diện tích rộng, 3 tầng 4 ngủ đầy đủ công năng, trước sau là ngõ - 2 thoáng vĩnh viễn,
+ Thửa đất vuông vắn như bao diêm, nở hậu nhẹ.,
,
+ Thiết kế:,
Tầng 1: Sân để xe, phòng khách, khu bếp,wc,
Tầng 2-3: chia 2 phòng ngủ, cầu thang wc ở giữa,
,
+ Sổ đỏ chính chủ, cất két sẵn sàng sang tên",4 tỷ,60 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13679182,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/my-dinh-le-duc-tho-nha-5-tang-ngo-thong-kinh-doanh-doanh-thu-40-thang-gia-thoa-thua-13694080.html,MỸ ĐÌNH  LÊ ĐỨC THỌ NHÀ 5 TẦNG  NGÕ THÔNG KINH  DOANH  DOANH THU 40/ THÁNG.  GIÁ THỎA THUẬ,"MỸ ĐÌNH  LÊ ĐỨC THỌ NHÀ 5 TẦNG  NGÕ THÔNG KINH  DOANH  DOANH THU 40/ THÁNG.  GIÁ THỎA THUẬN.
LÊ ĐỨC THỌ 58M 9 PHÒNG KHÉP KÍN,  XUNG QUANH CÁC TRƯỜNG ĐẠI HỌC THƯƠNG MẠI, ĐẠI HỌC QUỐC GIA, GẦN BẾN XE, SÂN VẬN ĐỘNG MỸ ĐÌNH. 
KHU VỰC  PHÁT TRIỂN TỪNG NGÀY,  NHÀ  CÁCH Ô TÔ TRÁNH  100M. 
LH E NGA MỸ ĐÌNH ĐỂ DC XEM NHÀ MIỄN PHÍ 24/7.","6,99 tỷ",58 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13694080,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
