url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-nguyen-trai-ngo-rong-gan-pho-nha-dep-o-ngay-33m2-chi-3-5-ty-13520871.html,CỰC HIẾM NGUYỄN TRÃI NGÕ RỘNG GẦN PHỐ NHÀ ĐẸP Ở NGAY 33M2 CHỈ 3.5 TỶ,"GẦN PHỐ - NGÕ 3 GÁC VÀO TẬN CỬA - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN - 3 NGỦ VÀO Ở NGAY - TẶNG FULL NỘI THẤT

- Vị trí hiếm trong tầm tiền, gần phố, đi bộ ra TTTM Royal City, ngay ngã tư sở đi đâu cũng tiện, gần nhiều trường Đại học, tiểu học, THCS là các trường điểm. 

- Xe ba gác vào tận cửa, lại cực thoáng khi sở hữu 2 mặt thoáng Vĩnh viễn

- Diện tích 33m2, thiết kế 5 tầng, nhà xây chắc chắn đủ công năng, vào ở ngay:
+ Tầng 1: phòng khách, bếp, bàn ăn. Có sẵn bếp từ, hút mùi.
+ Tầng 2,3,4: mỗi tầng 1 ngủ + WC. Tổng 3 ngủ, đều có ban công và cửa sổ.
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp sẵn sàn giao dịch","3,5 tỷ",33 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13520871,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/phai-that-nhanh-tran-cung-mat-ngo-kinh-doanh-oto-qua-nha-36m2-chi-4-85-ty-co-thuong-luong-13522254.html,"PHẢI THẬT NHANH, TRẦN CUNG MẶT NGÕ KINH DOANH OTO QUA NHÀ 36M2 CHỈ 4.85 TỶ CÓ THƯƠNG LƯỢNG","CỰC HIẾM - TRẦN CUNG - MẶT NGÕ - KINH DOANH SẦM UẤT - OTO LÙI QUA NHÀ - CHỈ 4.85 TỶ - BAY NHANH 

Anh Dũng gửi bán nhà Trần Cung, nhà vị trí cực đẹp kinh doanh sầm uất, ngõ rộng, oto lùi qua nhà, nhà cách phố Trần Cung chưa đầy 100m
+Vị trí trung tâm, tiện ích không thiếu thứ gì
+Diện tích: 36m2, thiết kế 5 tầng 3 ngủ đầy đủ công năng 
+Nhà cực thoáng, các phòng đều tràn ngập ánh sáng tự nhiên ở cực sướng
+Sổ đỏ cực đẹp, cất két sẵn sàng giao dịch 

Dưới 5 tỷ, mặt ngõ kinh doanh, oto qua nhà thực sự quá hiếm, liên hệ trước khi bán","4,85 tỷ",36 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13522254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/bay-nhanh-hoang-hoa-tham-3-38-ty-dau-tu-hay-o-deu-ngon-cach-pho-15m-13525551.html,"BAY NHANH, HOÀNG HOA THÁM 3.38 TỶ ĐẦU TƯ HAY Ở ĐỀU NGON CÁCH PHỐ 15M","MỚI LÊN SÓNG - HÀNG NGON HOÀNG HOA THÁM - CÁCH PHỐ 20M - VỊ TRÍ SIÊU ĐẸP - NGÕ NÔNG - Ở HAY ĐẦU TƯ ĐỀU ĐẸP - CHỈ 3.38 TỶ- BÁN NHANH TRONG NGÀY

+Diện tích: 28m2, thiết kế 4 tầng đầy đủ công năng 
+Vị trí siêu đỉnh, cách phố vào bước chân, ngõ thông Thụy Khuê, Đồng Cổ
+Sổ đỏ chính chủ sang tên ngay","3,38 tỷ",28 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13525551,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nhanh-trong-tuan-pham-van-dong-gan-oto-gan-pho-35m2-chi-3-995-ty-13580086.html,CỰC HIẾM BÁN NHANH TRONG TUẦN PHẠM VĂN ĐỒNG GẦN OTO GẦN PHỐ 35M2 CHỈ 3.995 TỶ,"PHẠM VĂN ĐỒNG - CỰC HIẾM - BÁN NHANH TRONG TUẦN - 35M2 GIÁ CHỈ 3.995 TỶ  

Cô Nhung gửi bán nhà Phạm Văn Đồng do đã mua được biệt thự lớn nên cô cần bán gấp, nhà cô tâm huyết xây dựng khách về ở cực yên tâm   

+Vị trí nhà cực đẹp, cách ngõ oto tránh chưa đầy 100m, khu vực dân trí cao an ninh tuyệt đối 
+Nhà cô tâm huyết xây dựng tỉ mỉ chọn lựa từng vật liệu một khách về ở cực yên tâm  
 +Diện tích: 35m2, thiết kế 5 tầng 3 ngủ đầy đủ công năng, cô đang rất thiện chí bán do sắp chuyển đến biệt thự ở
+Thực sự trên thị trường rất hiếm, liên hệ trước khi bán mất","3,995 tỷ",35 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13580086,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-truong-chinh-57m-5t-2-thoang-o-to-tranh-10m-o-luon-dat-vuong-gia-8-ty-13690070.html,"Nhà Trường Chinh, 57m, 5T, 2 thoáng, ô tô tránh 10m, ở luôn, đất vượng, giá 8 tỷ","- Nhà Trường Chinh, 57m, 5T, 2 thoáng, ô tô tránh 10m, ở luôn, đất vượng, giá 8 tỷ
- Sát ngã tư Vọng, cửa ngõ giao thông thuận tiện đi lại, tiện ích an sinh đầy đủ, gần hệ thống ĐH Bách Khoa – Kinh Tế - Xây Dựng, BV Bạch Mai, ĐH Y…., 
- Nhà sát gần phố, 57m2 – 5 tầng – 6 phòng ngủ, cửa trước, cửa sau 2 mặt thoáng nên phòng nào cũng thoáng sáng, sinh khí tốt. Gia đình thành đạt chuyển sang ở biệt thự, chủ xây tâm huyết, nội thất gỗ lim, ở luôn.
- Sổ đỏ chính chủ, giao dịch ngay",8 tỷ,57 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13690070,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-hoa-bang-ga-de-trung-vang-dt-79m2-gia-12-9-ty-3-thoang-oto-do-cua-13689703.html,"Bán nhà phố Hoa Bằng-GÀ ĐẺ TRỨNG VÀNG-DT: 79m2-Giá: 12,9 tỷ - 3 thoáng - oto đỗ cửa","MẶT THOÁNG - Ô TÔ ĐỖ CỔNG - 6 TẦNG THANG MÁY - 11 PHÒNG KHÉP KÍN 
Mô tả : 
- Ngõ thoáng thẳng tắp cách mặt phố vài chục mét, morning vào sân, cách mặt phố 35m. 
- Tiện ích ngập tràn, kinh doanh tấp nập, sinh viên và dân cư đông đúc. Giao thông thuận tiện di chuyển Đường Láng, Phạm Hùng ....
- Chủ thiết kế căn hộ dịch vụ mỗi tầng 2 phòng khép kín full nội thất, gồm 1 phòng nhỏ và 1 phòng to, phòng nhỏ giá 4,5tr, phòng to 6,5tr/ tháng.
- Hiện trạng tổng 9 phòng khép kín, doanh thu 50tr/ tháng chưa bao gồm phí dịch vụ, tầng 6 chủ chưa hoàn thiện về vấn đề PCCC, khách xuống tiền chủ sẽ hoàn thiện nốt 2 phòng khép kín tầng 6.
- Sổ đẹp vuông vắn, giao dịch ngay.","12,9 tỷ",79 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13689703,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,11,---
https://alonhadat.com.vn/ban-nha-tu-hiep-thanh-tri-ha-noi-cuc-dep-moi-toanh-thang-may-em-du-oto-tranh-thong-13689631.html,"Bán nhà Tứ Hiệp Thanh Trì Hà Nội     Cực đẹp ,mới toanh, thang máy êm du, ôtô tránh ,thông","Bán nhà Tứ Hiệp Thanh Trì Hà Nội 
   Cực đẹp ,mới toanh, thang máy êm du, ôtô tránh ,thông tứ từng, KINH DOANH VÔ ĐỊCH ( VĂN PHÒNG, SIÊU THỊ MI NI . NGÂN HÀNG).
Sổ vuông đẹp ,sang tên nhanh chóng.
40/43m2×6 tầng .mt=4m .nhỉnh 6 tỷ
    KHU VỰC ĐÔNG DÂN CƯ , 20M RA ĐƯỜNG tứ Hiệp , 
Thông ra đường Pháp Vân -Cầu Giẽ. Thông ra Cục Thuế Thanh Trì.
50m ra trường cấp 1-2 Tứ Hiệp 
          125m ra Ủy Ban Xã
Thiết kế rất hiện đại ,khoa học .
       6 sàn +5wc , thang máy 
Phù hợp Kinh doanh Văn phòng cty, Ngân hàng ...
   Nhiều nhà bán gấp để đầu tư .
        Giá 6.5 tỷ, thương lượng 
Lh :cc bác Long .(1960)","6,5 tỷ",40 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13689631,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,6,---
https://alonhadat.com.vn/lien-ke-khu-cong-dong-la-khe-50m2-7-5-ty-nha-dep-dan-xay-moi-can-tien-nen-phai-ban-13689533.html,LIỀN KỀ Khu Cổng Đồng - La Khê - 50m2 - 7.5 tỷ - NHÀ ĐẸP DÂN XÂY MỚI CẦN TIỀN NÊN PHẢI BÁN,"NHÀ ĐẸP - DÂN XÂY - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG
Chủ nhà vừa xây xong, nhưng cần tiền nên phải bán căn nhà cực đẹp khu Cổng Đồng - La Khê - Hà Đông.
Mô Tả:
T1: Thông Sàn + Vs + Cầu thang Cuối
T2: Khách + Bếp + Vs
T3,4: mỗi tầng 2 phòng ngủ rộng
T5: Phòng Thờ + Sân Phơi
Nhà có Thiết kế Giếng Trời, cực kỳ mát mẻ.

Sổ đỏ phân lô cực đẹp, cất két sẵn sàng giao dịch ngay. Diện tích 50m2 mặt tiền 4m giá 7,5 tỷ.


✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","7,5 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13689533,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-hau-duong-kim-chung-dong-anh-116m-3-4-ty-12569132.html,"Bán đất Hậu Dưỡng Kim Chung Đông Anh 116m 3,4 tỷ","Bán đất Hậu Dưỡng Kim Chung Đông Anh
- Diện tích: 116m mặt tiền 8.6m full thổ cư
- Nhà gần chi cục Hải Quan KCN Bắc Thăng Long, bán kính 300m là các trường cấp 1, cấp 2, cấp 3, Bệnh viện Nam Thăng Long cơ sở 2, Bệnh viện Nhiệt đới Trung Ương, tiện ích ngập tràn, nhu cầu ở và thuê nhà cao. 
- Nhà gần hồ, khu vui chơi giải trí nhà thi đấu, cách đường Võ Văn Kiệt 800m, đường Ql 23B 300M, ba bước ra chợ...
- Nhà cách cầu thăng long, khu công nghiệp Bắc Thăng Long 500m","3,4 tỷ",116 m2,"Đường Quốc lộ 23B, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12569132,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-thon-bau-kim-chung-dong-anh-3-1-ty-12575744.html,"Bán gấp Nhà 4 tầng thôn Bầu Kim chung Đông Anh 3,1 tỷ","+ Cần bán gấp nhà thông Bầu, Kim Chung, Đông Anh .
+ Nhà tạo lạc tại vị trí đắc địa, trung tâm xã Kim Chung, gần chợ Mun, bệnh viện Nhiệt Đới TW.
+ Bán Kính 300m và trường mầm non, trường cáp 1,2,3 và vô vàn tiẹn ích.
+ Ngõ thông, rộng, ô tô đỗ, thông thương các ngả.
+ Nhà diện tích: 51m2, 4 tầng, kiên cố đầy đủ công năng.
+ Đông Anh dự kiến lên quận váo quý 4 năm 2023 giá trị tăng mạnh trong tương lai.
+ Sổ đẹp cất két, sẵn sàng giao dịch","3,1 tỷ",51 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12575744,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-kinh-doanh-nguyen-xien-dt-62m-4t-gia-7-ty--8535829.html,Chính Chủ Bán gấp Nhà Kinh Doanh Nguyễn Xiển Dt 78m*4t giá 9 tỷ.,"Chính Chủ Bán gấp Nhà Kinh Doanh Nguyễn Xiển Dt 78m*4t giá 9 tỷ.
+ Nhà vỉa hè rộng ôtô đỗ ngày đêm - kinh doanh rất hiệu quả.
+ Cách mặt đường Nguyễn Xiển vài bước chân.
+ Xây được một thời gian còn rất đẹp chắc chắn. Thiết kế công năng hoàn hảo phù hợp cho việc kinh doanh, dịch vụ hay văn phòng đều được, kết hợp giữa việc ở và kinh doanh.
+ Nằm khu vip của Quận Thanh Xuân, tiếp giáp toàn trục đường chính: Nguyễn Trãi, Khuất Duy Tiến... Thông thương giữa các quận như Hà Đông, Hoàng Mai, Cầu Giấy nên hưởng trọn tiện ích của các quận đang phát triển từng ngày.
+ Sổ đỏ chính chủ.
+ Liên hệ: A Thành.",9 tỷ,62 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8535829,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-khu-phan-lo-le-trong-tan-dt-75m-5t-gia-10-ty--11404166.html,Chính Chủ Cần Bán Nhà khu phân lô Lê Trọng Tấn. DT 75m*5t giá 10 tỷ.,"Chính Chủ Cần Bán Nhà khu phân lô Lê Trọng Tấn. DT 75m*5t giá 10 tỷ.
+ Nằm trong khu phân lô quân chủng không quân, đường rộng ô tô vào nhà. Thiết kế hiện đại hợp lý:
- Tầng 1: Gara, phòng đa năng, vệ sinh.
- Tầng 2: Phòng khách rộng, phòng ngủ, vệ sinh.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ rộng, vệ sinh chung.
- Tầng 5: Phòng thờ, sân phơi.
+ Nội thất nhập ngoại, sàn, cầu thang, cửa ra vào bằng gỗ lim nguyên khối, thiết bị vệ sinh cao cấp nhập khẩu nguyên chiếc, điều hòa, bàn ăn...
+ Vị trí đẹp gần trung tâm thương mại và các trường: Đại học Y, Bách Khoa, Kinh Tế, Xây Dựng... Kết nối các tuyến đường Trường Chinh, Hoàng Văn Thái, Tôn Thất Tùng… Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Liên hệ A Thành.",10 tỷ,75 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11404166,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nhanh-nha-dep-tro-troi-71m5-tang-hai-ba-trung-chi-nhinh-7-ty-13649512.html,CẦN BÁN NHANH NHÀ ĐẸP TRỢ TRỜI 71M5 TẦNG HAI BÀ TRƯNG CHỈ NHỈNH 7 TỶ,"CẦN BÁN NHANH NHÀ ĐẸP TRỢ TRỜI 71M5 TẦNG HAI BÀ TRƯNG CHỈ NHỈNH 7 TỶ 

Nhà nằm trrung tâm quận Hai Bà Trưng, ô tô đỗ cửa , ngõ thông thoáng cách mấy bước chân ra phố chính , sát ngay phố Huế 

Khu vực tiện ích nhiều vô kể gần trung tâm thành phố 

Thiết kế nhà cực kỳ kiên cố đẹp đầy đủ tiện nghi và công năng 

+ Liên hệ Xuân Hương để được xem nhà và tư vấn miễn phí","7,6 tỷ",70 m2,"Phố Lê Gia Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13649512,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,19m,8,---
