url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-95m-x-6t-mat-tien-rong-12m-kinh-doanh-o-to-23-ty--12836783.html,"Bán nhà phố Thái Hà, Đống Đa, 95m x 6T, Mặt tiền rộng 12m, Kinh doanh, Ô tô, 23  tỷ.","Cần bán nhà phố Thái Hà, quận Đống Đa, Hà Nội:

+ Diện tích 95m x 6 tầng, Mt 12m, 23 tỷ. 

- Vị trí đẹp, ngõ to ô tô tải vào tận nơi. Khu vực toàn Tòa nhà Văn phòng, Kinh doanh sầm uất. Rất gần Hoàng Cầu, Yên Lãng, Chùa Bộc, Tây Sơn, Huỳnh Thúc Kháng …

+ Nhà 6 tầng Thang máy, xây chắc chắn. Thiết kế cơ bản Văn phòng cho thuê, và căn hộ để ở.  

+ Phù hợp khách mua đầu tư, Kinh doanh, văn phòng, Spa Thẩm mỹ, khách sạn, hoặc vừa ở vừa Kinh doanh. 

-Sổ vuông đẹp, sẵn giao dịch

-Giá: 23 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền –
Chuyên gia nhà Mặt phố",23 tỷ,95 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12836783,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,6,True,9m,12,---
https://alonhadat.com.vn/phan-lo-xa-dan-55m2-gara-o-to-ngo-thong-kd-gia-cuc-tot-12846414.html,PHÂN LÔ XÃ ĐÀN 55M2 - GARA Ô TÔ - NGÕ THÔNG KD - GIÁ CỰC TỐT,"PHÂN LÔ XÃ ĐÀN 55M2 - GARA Ô TÔ - NGÕ THÔNG KD - GIÁ CỰC TỐT
 - Vị trí đắc địa quận Đống Đa, nằm gần Hồ Đắc Di, phố Trung Phụng, Xã Đàn.
 - Khu phân lô ô tô, dân trí cao, an ninh tốt.
 - Nhà chủ tự xây tâm huyết, BTCT chắc chắn.
 Tầng 1 gara ô tô, phòng ngủ thoáng, rộng.
 Ngõ thông ô tô tránh, kinh doanh cực tốt.
 - Sổ vuông nét, nở hậu, chính chủ. Giao dịch ngay.
 Khách có nhu cầu gọi để tìm hiểu thêm thông tin, xem nhà miễn phí. Sãn sàng hỗ trợ 24/24.","10,9 tỷ",55 m2,"Phố Xã Đàn, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12846414,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-kim-dong-60m2x4t-phan-lo-o-to-tranh-via-he-2-thoang-gara-o-to--11134226.html,BÁN NHÀ KIM ĐỒNG 60M2X4T - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - 2 THOÁNG - GARA Ô TÔ.,"BÁN NHÀ KIM ĐỒNG 60M2X4T - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - 2 THOÁNG - GARA Ô TÔ.
 - Vị trí nằm khu phân lô Kim Đồng, gần bến xe Giáp Bát, đường Giải Phóng, ngõ thông khắp nơi.
 Khu vực dân trí cao, an ninh đảm bảo, nhiều tiện ích, giao thông thuận tiện.
 - Nhà mới koong, thiết kế hiện đại, đầy đủ công năng tiện nghi
 Tầng nào cũng có ban công, phòng nào cũng có cửa sổ. Thoáng trước sau.
 Trước nhà vỉa hè, ô tô 7 chỗ đỗ cửa ngày đêm, gara ô tô.
 Đất có Lộc, hàng xóm nhà nào cũng làm ăn phát đạt.
 - Sổ đỏ chính chủ, pháp lý đầy đủ, sẵn sàng giao dịch.
Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.",10 tỷ,60 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11134226,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/lo-goc-2-mat-ngo-nha-dep-o-luon-cuc-gan-pho-oto-qua-kd-sam-uat-tran-thai-tong-11384627.html,"Lô góc 2 mặt ngõ nhà đẹp ở luôn, cực gần phố, oto qua, kd sầm uất, Trần Thái Tông","- Trần Thái Tông là con phố rộng, đẹp trung tâm của Cầu Giấy, nơi đây tập trung nhiều toà Văn phòng hiện đại, ngân hàng, siêu thị, chợ dân sinh, gần các trường ĐH như ĐHQG, ĐHSP, Báo chí tuyên truyền......các trường PTTH như Cầu Giấy, Dịch Vọng, Nguyễn Tất Thành, PT chuyên NN......vô vàn các tiện ích không thiếu gì
+ Nhà vị trí cực đẹp mặt ngõ oto cực rộng, thông khắp ngả, khu vực dân cư cực kỳ đông đúc, kinh doanh sầm uất ngày đêm bất chấp mọi mô hình dịch vụ.
+ Lợi thế lô góc 1 mặt ngõ, 1 mặt ngách rộng nên phòng nào cũng thoáng và sáng.
+ Nhà chủ đang ở cực đẹp, khách chỉ việc ở luôn, thiết kế hiện đại:
- T1: Chỗ để xe, khách rộng ( kinh doanh, bếp đẹp, WC.
- T2,3,4: Mỗi tầng 2 phòng cực rộng và thoáng sáng, WC
- T5: Phòng thờ, Sân phơi.
+ Sổ đẹp vuông vức chính chủ sẵn sàng giao dịch.","8,5 tỷ",53 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11384627,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/lo-goc-nha-dep-65m-nha-co-gara-oto-tranh-truoc-cong-kd-cho-thue-van-phong-deu-tuyet-11419996.html,"Lô góc, nhà đẹp, 65m nhà có gara-oto tránh trước cổng, kd cho thuê văn phòng đều tuyệt","- Phố Phan Văn Trường là một trong những con phố đẹp nhất quận Cầu Giấy nối các đường lớn như Xuân Thuỷ, Trần Quốc Hoàn....với bạt ngàn tiện ích bao gồm các trường ĐH như ĐHQG, ĐHSP, ĐH Báo chí tuyên truyền, các toà nhà VP lớn nhỏ, các siêu thị, bệnh viện, chợ dân sinh....không thiếu bất kỳ tiện ích gì
- Nhà nằm tại Ngõ lớn nhất phố Phan Văn Trường, ngõ rất rộng, oto tránh trước cửa nhà và thông sang Trần Quốc Hoàn, ngay gần ngã tư tiện lợi giao thông và kd,, cho thuê văn phòng rất ổn
- Nhà đẹp thiết kế 5 tầng hiện đại, lô góc thoáng đãng với diện tích lên đến 65m, có gara riêng, nội thất sang xịn mịn miễn bàn đúng hình ảnh thật trên bài đăng
Quý khách nhanh tay book máy gọi Mr Thắng Bon để được tư vấn và xem nhà hoàn toàn miễn phí, miễn TG, MG","15,9 tỷ",65 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11419996,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nguyen-van-tuyet-dt-74m2x10t-mt-5-5m-gia-50-ty-dong-da-toa-nha-van-phong-9-tang-1-ham-13397618.html,"Nguyễn Văn Tuyết, DT 74M2x10T, MT 5.5M, giá 50 tỷ Đống Đa  TÒA NHÀ VĂN PHÒNG 9 TẦNG 1 HẦM","Nguyễn Văn Tuyết, DT 74M2x10T, MT 5.5M, giá 50 tỷ Đống Đa

TÒA NHÀ VĂN PHÒNG 9 NỔI 1 HẦM THÔNG SÀN THANG MÁY CÓ HOÀN CÔNG 

- DÒNG TIỀN 200TR/TH Vị trí phố Nguyễn Văn Tuyết trung tâm Đống Đa. Con phố rất hiếm nhà bán, kinh doanh tấp lập ngày đêm, quy hoạch ổn định. Thiết kế thông sàn thuận tiện cho thuê mọi loại hình. Hiện trạng đã hoàn thiện xong long lanh chờ chủ mới. Hiện đã có đơn vị hỏi thuê 200tr/th, khách mua chủ giới thiệu luôn khách ký HĐ thuê luôn. Sổ đỏ chính chủ, nở hậu siêu đẹp.",50 tỷ,74 m2,"Phố Nguyễn Văn Tuyết, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13397618,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,15m,9,---
https://alonhadat.com.vn/mat-pho-thuy-khue-dt-154m2x8t-mt-6-1m-gia-68-ty-tay-ho-12187897.html,"MẶT PHỐ Thụy Khuê, DT 154M2x8T, MT 6.1M, giá 68 tỷ Tây Hồ","Thụy Khuê, DT 154M2x8T, MT 6.1M, giá 68 tỷ Tây Hồ

🆘🆘 Nhà hiện tại đã xây được 3T. Chủ bán hiện trạng 3T giá sẽ là 54 tỷ.
+ Phố Thụy Khuê đang bị giới hạn tầng nhưng vì có chút bôi trơn nên chủ đã xây được số tầng quá mức cho phép. 
+ Nhà đầy đủ giấy phép xây dựng, phòng cháy và cảnh quan đô thị. 
+ Tổng quan nhà 8 tầng gồm: 
- Tầng 1: Bán hầm. 
- Tầng 2: Tầng lửng, thông sàn. 
- Tầng 3,4: Thông sàn. 
- Tầng 5,6: Mỗi tầng 2 căn hộ khép kín. 
- Tầng 7: Bếp và khu hưởng thụ. 
- Tầng 8: Tum, sân. 
+ Sổ đỏ vuông, đẹp đang gửi ngân hàng cầm hộ.",68 tỷ,154 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12187897,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",7,True,25m,6,---
https://alonhadat.com.vn/nha-le-trong-tan-rat-dep-7-tang-thang-may-oto-ngu-trong-nha-kd-vp-13-ty-13285048.html,"NHÀ LÊ TRỌNG TẤN rất đẹp, 7 tầng, thang máy, oto ngủ trong nhà, KD, VP, 13 tỷ","Anh Hiếu nhờ em bán nhà 7 tầng xây mới, được thiết kế rất đẹp, hiện đại. Nhà có thang máy xịn, ngay gần mặt phố Lê Trọng Tấn, ngõ thông.
Rất tiện kết hợp để ở kết hợp kinh doanh, phòng khám, spa, trung tâm giáo dục... Khu vực dân trí cao, mật độ dân đông, giao thông thuận lợi, gần các trường đại học Y, Ngân hàng, Thủy Lợi, Kinh tế quốc dân, Bách Khoa... Gần các trường cấp 1, 2 ,3 khu Khương Mai, Khương Thượng...
Kết cấu nhà: Tầng 1 kinh doanh
Tầng 2 phòng khách xịn đẹp
Tầng 6: Bếp
Tầng 7 sân vườn, tiểu cảnh
Giá thương lượng.
Liên hệ Mai Hiếu để biết thêm chi tiết.",13 tỷ,50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13285048,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,3,---
https://alonhadat.com.vn/mat-pho-dau-minh-khai-100m2-8-tang-thong-san-thang-may-qh-on-dinh-30-ty-8827200.html,"MẶT PHỐ ĐẦU MINH KHAI, 100m2, 8 tầng thông sàn, thang máy, QH ổn định, 30 tỷ","Chủ có kế hoạch định cư ở nước ngoài nên muốn bán tòa nhà đầu Minh Khai quận Hai Bà Trưng: 100m2 sử dụng, xây 8 tầng thông sàn kiên cố, thang máy nhập khẩu xịn. Liên hệ em Hiếu để được mời xem nhà ngay nhé!
Khu vực đã quy hoạch ổn định. Tòa nhà đã đưa vào khai thác. Thiết kế của nhà phù hợp với rất nhiều kết cấu văn phòng lớn như ngân hàng, showroom đồ nội thất, thời trang, làm spa, thẩm mĩ viện, phòng tập thể hình, yoga, các mô hình giáo dục – lớp học...
Giao thông khu vực cực tiện: Thông thương Minh Khai – Vĩnh Tuy, Kim Ngưu, Lạc Trung, Thanh Nhàn, Mai Động...
Sổ đỏ chính chủ. Chủ nhà thiện chí bán.
Giá chào 30 tỷ có thương lượng tốt.
 “Cầm tiền thì sợ tiền rơi, cầm quyển sổ đỏ thì đời ấm no”
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)",30 tỷ,100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8827200,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-6-tang-thang-may-8-7-ty-12235526.html,BÁN NHÀ VĂN KHÊ HÀ ĐÔNG 6 TẦNG THANG MÁY  8.7 tỷ,"Bán nhà Văn Khê Hà Đông 6 tầng thang máy nhập khẩu 8.7 tỷ.
Chủ nhà trẻ tuổi chuyển đổi công việc cần bán nhanh nhà Văn Khê Hà Đông.
 Diện tích 50m2x6 tầng thông sàn vừa ở vừa kinh doanh vị trí rất đẹp.
Trước nhà ô tô tránh cách 100 m ra đường lớn Lê Văn Lương Tố Hữu. 
Nhà chủ hoàn thiện 2020 rất đẹp 
Sổ đỏ vuông vắn giao dịch nhanh 
Liên hệ xem nhà Nguyễn Nhi 24/7
( MG- QC không làm phiền)","8,7 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12235526,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
