url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-o-phu-do-nam-tu-liem-38m2-x-4-tang-3pn-gia-4-5-ty-13691775.html,"Bán nhà dân xây ở Phú Đô, Nam Từ Liêm – 38m2 x 4 tầng – 3PN – Giá 4,5 tỷ","CHÍNH CHỦ NHỜ BÁN GẤP NHÀ Ở PHÚ ĐÔ, NAM TỪ LIÊM – 4 TẦNG 1 TUM – SỔ ĐỎ VUÔNG VỨC
- Nhà do chính chủ tự xây rất có tâm, gỗ Lim cầu thang do chính chủ tự thiết kế và hoàn thiện. Diện tích 38m2 x 4 tầng x 3 phòng ngủ. Chi tiết:
+ Tầng 1:  Bếp + phòng khách + WC
+ Tầng 2,3,4: mỗi tầng 1 phòng khép kín
- Vị trí: nhà nằm tiếp giáp với chợ Phú Đô, nhà văn hóa Phú Đô. Cách 150m là ra phố Châu Văn Liêm, ĐL Thăng Long,…. Nhà gần trường học, gần BV đa khoa Hồng Ngọc, sân vận động Mỹ Đình,… xung quanh nhiều chợ dân sinh, siêu thị mini,… tiện ích không thiếu thứ gì
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng cất két
- Gia chủ thiện chí bán
- Giá chào bán: 4,5 tỷ
Liên hệ ngay em Ninh BĐS:","4,5 tỷ",38 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13691775,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-dan-xay-dong-da-khu-trung-tam-gan-pho-dt45-5t-mt4-5-chi-5-35-ty-13691747.html,"Siêu Hiếm, Bán Nhà Dân Xây Đống Đa, Khu Trung Tâm, Gần Phố, DT45, 5T, MT4.5- Chỉ 5,35 tỷ","DO CHUYỂN ĐỔI KHU VỰC LÀM VIỆC, CẦN BÁN GẤP XÂY TRUNG TÂM ĐỐNG ĐA, PHỐ ĐẶNG TIẾN ĐÔNG, GẦN PHỐ, DÂN XÂY, KHUNG CỘT CHẮC CHẮN- CHỈ 118tr/m.
- DIỆN TÍCH 45m2 - 5 TẦNG - MẶT TIỀN 4,5M 
- PHÁP LÝ: SỔ ĐỎ LÂU DÀI, ĐẤT Ở ĐÔ THỊ, CÓ NGUỒN GỐC RÕ RÀNG, KHÔNG TRANH CHẤP.
- GIÁ CHÀO 5,35 tỷ- CÓ THƯƠNG LƯỢNG","5,35 tỷ",45 m2,"Phố Đặng Tiến Đông, Phường Quang Trung, Quận Đống Đa, Hà Nội",13691747,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/nha-pho-bo-de-o-to-do-cua-100m2-x-5-tang-thang-may-thiet-ke-hien-dai-gia-16-6-ty-13033678.html,"Nhà phố Bồ Đề, ô tô đỗ cửa, 100m2 x 5 tầng, thang máy, thiết kế hiện đại. Giá 16.6 tỷ","Chính chủ cần bán để chuyển sang ở với con cháu, nhà tự xây kiên cố chắc chắn, mặt tiền rộng, đất vuông vắn,  công năng đầy đủ, thang máy xịn, thiết kế hiện đại. Căn nhà nằm gần đường quy hoạch ngõ 135 ra Hồng Tiến, bênh viện Tâm Anh, trường quốc tế, công viên...SĐCC giao dịch được ngay.
Giá bán: 16.5 tỷ ( có thương lượng với người thiện chí)
Mọi thông tin xin liên hệ để được biết thêm chi tiết","16,5 tỷ",100 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13033678,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/nha-moi-6-tang-thang-may-3-o-to-tranh-2-thoang-o-va-kd-vp-dinh-cao-24-5-ty-13691813.html,"NHÀ MỚI - 6 TẦNG - THANG MÁY - 3 Ô TÔ TRÁNH - 2 THOÁNG - Ở VÀ KD VP ĐỈNH CAO- 24,5 TỶ","NHÀ MỚI - 6 TẦNG - THANG MÁY - 3 Ô TÔ TRÁNH - 2 THOÁNG - Ở VÀ KD VP ĐỈNH CAO- 24,5 TỶ

Cần bán gấp nhà Khuất Duy Tiến Thanh Xuân
-DT : 73m 6 tầng
- Mặt tiền 5.2m giá 24.5 tỷ

+ Nhà nằm vị thí đẹp, thuộc khu nhà ở thấp tầng Khuất Duy tiến ,ordeals xung quanh toàn Biệt thự 
+ Đường trước nhà thông, vài ô tô tránh dừng đỗ, sau nhà là đường nội bộ thoáng vĩnh viễn, khu vực hiếm nhà bán.
+ Nhà đang cho thuê 60 triệu / 1 tháng
thuê 5 năm, khách mua nối tiếp hợp đồng hay lấy nhà luôn đều được.
+ Sổ đỏ cất két, giao dịch ngay.","24,5 tỷ",73 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13691813,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,6,---
https://alonhadat.com.vn/1-5-ty-dat-phan-lo-ngoc-thuy-long-bien-cach-o-to-10m-13691808.html,"1.5 tỷ đất phân lô Ngọc Thuỵ, Long Biên, cách ô tô 10m","GÓC DÀNH CHO NGƯỜI THÔNG MINH - ĐẦU TƯ NHỎ TIỀN - AN SINH LẬP NGHIỆP
CỰC HIẾM !!!  1.5 TỶ - Cách 10m ra đường ô tô, 10 phút ra cầu Chương Dương, Ngọc Lâm 
Ngõ cực nông, thông thẳng tắp, vuông vắn, 2 mặt thoáng, gần trường chợ, vườn hoa, không khí trong lành, thoáng mát quanh năm. 
Dt 40m2, MT 4m vuông A4, full thổ cư, SĐCC, giao dịch ngay, chủ hiền hòa thiện chí bán
Vị trí: phố Bắc Cầu,  Ngọc Thụy, Long Biên, Hà Nội
Vui lòng liên hệ để biết thêm thông tin chi tiết","1,5 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13691808,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nha-ban-30m2-4-tang-bui-xuong-trach-thanh-xuan-ha-noi-13691669.html,"Nhà Bán 30m2,4 Tầng, Bùi Xương Trạch,Thanh Xuân,Hà Nội","Nhà Bán 30m2, 4 tầng Bùi Xương Trạch, Thanh Xuân,Hà Nội. Nhà thiết kế thoáng mát, công năng ưu việt, tiện dụng. Nhà tọa lạc khu dân cư văn minh, yên tĩnh, thích hợp các gia đình ở. trẻ con học hành. Khách mua quan tâm xin mời liên hệ Giá Cả thỏa Thuận ! Quảng Cáo & môi giới không làm phiền.","3,45 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13691669,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
https://alonhadat.com.vn/phan-lo-vu-pham-ham-via-he-2m-110m2-8-tang-oto-tranh-gia-18-ty-13691622.html,"Phân lô Vũ Phạm Hàm, vỉa hè 2m, 110m2, 8 tầng, oto tránh, Giá 18 tỷ","- Nhà khu Vip gần ngay ngã 4 Trung Kính, quận Cầu Giấy,
- Nhà đang văn phòng kinh doanh, lô góc, thiết kế từ Tầng 1 đến tầng 6 thông sàn, tầng 7 bếp và phòng khách, tầng 8 sân vườn
- Chủ cần bán gấp
- Liên hệ Jin Tổng",18 tỷ,110 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13691622,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-quan-hoan-kiem-pho-ly-nam-de-38m2-x-3-tang-khu-phan-lo-ngo-rong-nhu-pho--13691610.html,"Bán nhà quận Hoàn Kiếm, phố Lý Nam Đế.  38m2 x 3 tầng, khu phân lô, ngõ rộng như phố.","Bán nhà  ngõ phố Lý Nam Đế, quận Hoàn Kiếm, Hà Nội. khu phân lô, ngõ đường rộng như mặt phố. 
Diện tích = 38m2 x 3 tầng, mặt tiền rộng
Nhà được xây 3 tầng với đầy đủ công năng, khung cột bê tông chắc chắn có thể xây thêm 2 tầng.   
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ chất lượng tốt. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 5,86 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng
Chuyên nhà quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","5,86 tỷ",38 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13691610,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,10m,3,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-doi-can-ba-dinh-o-to-tranh-van-phong-110m2-26-ty-13691608.html,"BÁN TOÀ NHÀ 7 TẦNG THANG MÁY ĐỘI CẤN - BA ĐÌNH Ô TÔ TRÁNH, VĂN PHÒNG 110M2 26 TỶ","Bán gấp toà nhà 7 tầng đẹp long lanh, thang máy ở Đội Cấn - Ba Đình, vị trí cực đẹp, ngõ ô tô rộng, ô tô vào nhà. Diện tích nhà 110m2, thiết kế tầng 1 gara ô tô để được 2 xe. Kho chứa đồ, khe thoáng phía sau. Thông các phố Đội Cấn, Đào Tấn, Nguyễn Chí Thanh, Văn Cao, Vạn Bảo, 5 phút lên đến hồ Tây, khu vực dân trí cao, an sinh đỉnh. Phù hợp ở, kinh doanh đa dạng, hoặc làm văn phòng. Gần trường Đại học Giao thông Vận tải, hệ thống trường mầm non, cấp 1, cấp 2, cấp 3 đầy đủ, gần đó là TTTM Lotte Đào Tấn, Vincom Metropolis Kim Mã,... Tiện di chuyển sang các quận Tây Hồ, Ba Đình, Cầu Giấy, Đống Đa,... + Sổ đỏ HOA HẬU cất két sẵn sàng giao dịch. + Giá bán hợp lý 26 tỷ (có thương lượng). Liên hệ  xem ngay căn nhà cực hiếm này. Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7",26 tỷ,110 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13691608,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,7,---,---,8,---
https://alonhadat.com.vn/trung-tam-cau-giay-ngo-5-hoang-quoc-viet-rat-vuong-khi-5-tang-3-ngu-day-du-cong-nang-13691602.html,"trung tâm cầu giấy, ngõ 5 hoàng quốc việt rất vượng khí,  5 tầng 3 ngủ đầy đủ công năng","Trung tâm CẦU GIẤY - NGÕ VƯỢNG KHÍ - 5 tầng 3 ngủ đủ công năng cho cả gia đình
Ngõ 5 Hoàng Quốc Việt đã quá quen với vị trí phong thuỷ tốt được bác Thanh Sắt chọn nơi để đặt lâu đài 5 chú gà vàng.

Nhà nằm trong nghách nhưng vô cùng thoáng sáng. Trước nhà rộng để xe máy thoải mái ko lo mất trộm.

Thiết kế:
Tầng 1: Khách bếp
Tầng 2,3,4: mỗi tầng 1 ngủ + 1 WC
Tầng 5: phòng thờ + khu phơi đồ, máy giặt.
Sổ đỏ chính chủ, sẵn sàng giao dịch","3,78 tỷ",25 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13691602,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,"3,5m",3,---
