url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-dep-don-xuan-thinh-quang-dong-da-13689866.html,Nhà mới đẹp đón xuân  Thịnh Quang - Đống Đa,"🌹 THỊNH QUANG -TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP Ở NGAY - HIỆN ĐẠI 💥🌹

+ Nhà đẹp đón xuân ;Nằm vị trí trung tâm thu đô Hà Nội.

+ Tiện ích xung quanh đầy đủ, Hàng xóm thân thiện. Nhà mới xây, nội thất đẹp hiện đại

+ Tầng 1 : Phòng khách - Bếp - WC.

+ Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng - WC.

+ Tầng 5 : Phòng thờ - Sân phơi.

+ Sổ đỏ chính chủ .","4,5 tỷ",37 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13689866,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/thai-ha-dong-da-gara-oto-dien-tich-120m-x6-tang-mat-tien-6m-gia-39-ty-13689851.html,Thái Hà - Đống Đa - Gara Ôtô - Diện Tích:120m X6 TẦNG -MẶT TIỀN:6m - Giá:39 Tỷ,"🚕🚗🚙 THÁI HÀ - ĐỐNG ĐA- DIỆN TÍCH:120M X 6 TẦNG -MẶT TIỀN:6M - GIÁ: 39 TỶ -LÔ GÓC 3 MẶT THOÁNG, GARA ÔTÔ, THANG MÁY SỊN SÒ 🚙🚗🚕

+ Vị trí cực đẹp, chỉ 1 nhà ra mặt phố Thái Hà, khu vực sầm uất nhất phố, nơi tập trung nhiều Văn phòng công ty, tập đoàn lớn .….

+ Nhà thiết kế đẹp, nội thất nhập khẩu, đồ gỗ trong nhà đều gỗ Bách Xanh, Lim... chủ nhà thiện trí để lại hầu như toàn bộ nội thất.
Nhà lô góc 3 mặt thoáng nên trong nhà các phòng rất thoáng.

+ Thiết kế:
Tầng 1: gara ô tô, có thể để được 4 ô tô 7 chỗ, hàng chục xe máy + phòng ngủ. 
Tầng 2: P. khách, bếp + wc.
Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc. 
Tầng 6: P. thờ + sân phơi.
Tum để dàn năng lượng, két nước.
-Sổ đỏ chính chủ sẵn sàng giao dịch 
-Anh chị em liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24",39 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13689851,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,66m,6,---,
https://alonhadat.com.vn/-sieu-pham-mat-pho-nho-tien-mat-pho-vip-o-cho-dua-vi-tri-dac-dia-via-he-rong--12870181.html,💥SIÊU PHẨM MẶT PHỐ NHỎ TIỀN - MẶT PHỐ VIP Ô CHỢ DỪA - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ RỘNG 💥,"💥SIÊU PHẨM MẶT PHỐ NHỎ TIỀN - MẶT PHỐ VIP Ô CHỢ DỪA - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ RỘNG 💥
SIÊU PHẨM MẶT PHỐ NHỎ TIỀN - MẶT PHỐ VIP Ô CHỢ DỪA - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ RỘNG 
KINH DOANH SẦM UẤT NGÀY ĐÊM - 2 THOÁNG - MẶT TIỀN ĐẸP 4.5M
- Mặt phố VIP nhất nhì Đống Đa, Con phố đắt nhất hành tinh, vỉa hè đá bóng.
- Siêu Kinh doanh, bất chấp mọi loại hình
- Nhà mới đẹp, móng tốt, lên tầng thoải mái, thông sàn. Đi được 2 cửa, rất sáng, thoáng. 
+ Tầng 1: Kinh doanh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, wc. 
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nhanh, Chủ nhà doanh nghiệp lớn, nhiều tài sản bán bớt.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  20.8 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!","20,8 tỷ",40 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12870181,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-mat-pho-ly-nam-de-building-van-phong-khach-san-cuc-dep-vi-tri-dac-dia-nhat-hoan-kiem-12849237.html,💥MẶT PHỐ LÝ NAM ĐẾ - BUILDING VĂN PHÒNG KHÁCH SẠN CỰC ĐẸP - VỊ TRÍ ĐẮC ĐỊA NHẤT HOÀN KIẾM,"💥MẶT PHỐ LÝ NAM ĐẾ - BUILDING VĂN PHÒNG KHÁCH SẠN CỰC ĐẸP - VỊ TRÍ ĐẮC ĐỊA NHẤT HOÀN KIẾM 💥

 Mô tả:
+ Vị trí: Ngay gần ngã ba giao cắt phố Cửa Đông, mặt tiền rộng nở hậu nhẹ rất đẹp. Là khu phố VIP nhất Phố Cổ. Khu vực nhiều cây xanh, không khí trong lành. Nơi sinh sống lý tưởng mà lại cách Hồ Gươm, 36 phố phường chỉ 5 phút xe đạp. Thu hút rất nhiều khách nước ngoài đến ở. Thửa đất đẹp rất thích hợp để xây tòa nhà khách sạn, văn phòng hay kinh doanh apartment…đều tuyệt vời. 
+ Tổng diện tích là 175m2, chủ chỉ xây 100m2 bên trong 5 tầng mới đẹp. Bên ngoài diện tích còn lại là 2 tầng chia làm 2 cửa hang cho thuê.
+ Sổ đỏ đẹp một sổ một chủ, sẵn sàng giao dịch.

💥💥

---------------------------- 
🚀 GIÁ BÁN CHỈ: 105 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",130 tỷ,175 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12849237,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/chi-9-5-ty-co-nha-mat-pho-quang-trung-ha-dong-50m2x5t-kinh-doanh-sam-uat-suot-ngay-dem-9033163.html,"Chỉ 9.5 tỷ có nhà mặt phố Quang Trung, Hà Đông 50m2x5T, KINH DOANH SẦM UẤT SUỐT NGÀY ĐÊM","Bán nhà mặt phố đường Quang Trung, trung tâm quận Hà Đông, diện tích 50m2 x 5 tầng. Vị trí siêu đắc địa, KINH DOANH SẦM UẤT SUỐT NGÀY ĐÊM.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố đường Quang Trung nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Trần Phú, Nguyễn Trãi – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Lê Trọng Tấn, Quốc Lộ 70, quốc lộ 21B, Lê Lợi, Bà Triệu, Nguyễn Trãi... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại Melinh Plaza, Coop Mart & Big C, siêu thị, ngân hàng, trạm chờ Metro…

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng. Tầng 1 thông sàn cầu thang cuối làm mặt bằng kinh doanh hoặc làm văn phòng, từ tầng 2 trở lên mỗi tầng 2 phòng. Nội thất đầu tư tỉ mỉ, thiết bị nội thất cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn. 

- Sổ đỏ vuông đét, chủ thiện chí bán. 

- Giá chỉ 9.5 tỷ cho căn nhà vị trí đắc địa mặt phố Quang Trung, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","9,5 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",9033163,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-shophouse-mat-pho-xa-la-nguyen-xien-hoang-mai-75m2-mt5m-kinh-doan-dinh-gia-21-5-ty-9019131.html,"Bán Shophouse mặt phố Xa  La-Nguyễn Xiển, Hoàng Mai 75m2 MT5m, KINH DOAN ĐỈNH, Giá 21.5 tỷ","Bán Shophouse mặt phố Xa La - Nguyễn Xiển, trung tâm quận Hoàng Mai, diện tích 75m2 x 5 tầng, mặt tiền 5m,  có thang máy. Vị trí siêu đắc địa,  view hồ điều hòa và công viên Chu Văn An. KINH DOANH ĐỈNH.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Xa La - Nguyễn Xiển thuộc khu đô thị Bitexco - dự án The Manor Central Park, phường Đại Kim, quận Thanh Xuân, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì giao căt với các tuyến phố Nguyễn Xiển, Phùng Hưng, Quốc Lộ 70… Là khu vực phát triển nhất của Hoàng Mai, kinh doanh vô địch, tập trung đủ các ngành nghề sang chảnh từ ngân hàng, vàng bạc, nhà hàng, khách sạn, spa, trung tâm tiếng anh, tòa nhà văn phòng, các thể loại...Nói chung là thích kinh doanh gì đều hái ra tiền bởi khu này là phố sầm uất nhất quận Hoàng Mai.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, chợ, ngân hàng, trạm chờ Metro, hồ điều hòa và công viên Chu Văn An…

- Căn nhà được thiết kế hiện đại, khoa học theo kiến trúc châu Âu. Nội thất đầu tư tỉ mỉ, sang trọng, thiết bị nội thất đều nhập ngoại. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ. 

- Giá chỉ 21.5 tỷ cho căn Shophouse có vị trí siêu đắc địa mặt phố Xa La - Nguyễn Xiển thuộc khu đô thị Bitexco - dự án The Manor Central Park, phường Đại Kim, quận Hoàng Mai. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","21,5 tỷ",75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9019131,_,True,Cần bán,60m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/ho-nam-dong-100m-nha-3-tang-21m2-chinh-chu-ban-2-53-ty-13689800.html,"Hồ Nam Đồng 100m, nhà 3 Tầng, 21m2, chính chủ bán 2,53 tỷ","Vị trí nhà cách hồ Nam Đồng 100m, ô tô đỗ cách nhà 10m. Khu vực trung tâm Đống Đa, tiện ích đầy đủ. Nhà 3 tầng cũ, 02 phòng ngủ, ở luôn. Diện tích 21m2, bán 2,53 tỷ. Liên hệ: A Tiến (1986) (Miễn MG, trung gian)","2,53 tỷ",21 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13689800,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-50m2x5t-kinh-doanh-sam-uat-gia-9-5-ti-9033122.html,"Bán nhà mặt phố Quang Trung, Hà Đông 50m2x5T, KINH DOANH SẦM UẤT, Giá 9.5 tỉ","Bán nhà mặt phố đường Quang Trung, trung tâm quận Hà Đông, diện tích 50m2 x 5 tầng. Vị trí đắc địa, KINH DOANH SẦM UẤT SUỐT NGÀY ĐÊM.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố đường Quang Trung nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Trần Phú, Nguyễn Trãi – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Lê Trọng Tấn, Quốc Lộ 70, quốc lộ 21B, Lê Lợi, Bà Triệu, Nguyễn Trãi... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại Melinh Plaza, Coop Mart & Big C, siêu thị, ngân hàng, trạm chờ Metro…

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng. Tầng 1 thông sàn cầu thang cuối làm mặt bằng kinh doanh hoặc làm văn phòng, từ tầng 2 trở lên mỗi tầng 2 phòng. Nội thất đầu tư tỉ mỉ, thiết bị nội thất cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn. 

- Sổ đỏ chính chủ. 

- Giá chỉ 9.5 tỷ cho căn nhà vị trí đắc địa mặt phố Quang Trung, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","9,5 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",9033122,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-kdt-yen-phuc-63m2x5t-mt4m-2-mat-thoang-kinh-doanh-sam-uat-gia-7-5-ti-6771197.html,"Bán nhà siêu đẹp KĐT Yên Phúc 63m2x5T MT4m, 2 mặt thoáng, kinh doanh sầm uất, Nhỉnh 9 tỉ","- Bán nhà siêu đẹp khu đô thị Yên Phúc, phường Phúc La,  trung tâm quận Hà Đông, diện tích 63m2 x 5 tầng, mặt tiền 4m, hai mặt thoáng.

- Căn nhà tọa lạc tại vị trí vàng, gần ngay viện Quân Y 103, rất sầm uất, kinh doanh đa dạng các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, phòng khám, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền.  

- Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng…

- Căn nhà được xây dựng theo phong cách hiện đại, tối ưu hóa công năng sử dụng. Tất cả các phòng đều ccos cửa sổ thoáng, sang choang. Nội thất đẹp, sàn gỗ tự nhiên. Chủ nhà thành đạt làm ăn có lộc, đầu tư khá nhiều vào cho căn nhà này để ở lâu dài, nay cần huy động tiền làm dự án lớn nên bán ghấp.

- Sổ đỏ chính chủ.

- Giá nhỉnh 9 tỉ cho căn nhà lý tưởng bậc nhất khu đô thị Yên Phúc, phường Phúc La, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",9 tỷ,63 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",6771197,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/can-ban-nha-pho-xuan-dinh-oto-tang-noi-that-50m-5tang-mt-3-8m-hon-6-ty-lhcc--13689782.html,"Cần Bán nhà Phố Xuân Đỉnh  ôtô tặng nội thất 50m 5tầng MT 3,8m  hơn 6 tỷ LHCC.","Cần Bán nhà Phố Xuân Đỉnh  ôtô tặng nội thất 50m 5tầng MT 3,8m  hơn 6 tỷ LHCC.
 
+ Bán nhà Phố Xuân Đỉnh, Bắc Từ Liêm gần ô tô tặng nội thất, dan trí cao, an ninh đảm bảo, Nhà chủ thiết kế  4 tầng khung cột bê tông chắc chắn, nhà xây 2020.
+ Vị trí trung tâm Thuận Tiên Giao thông, gần  Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện, TTTM, Hàng xóm ngoại giao đoàn, gần Hồ tây, 20 phút sân bay nội bài, trung tâm hành chính mới của Hà Nội tương lai,…
+  Vị trí trung tâm tiêp giáp với Quận Ba Đình, Tây Hồ, Nam Từ Liêm, nhiều tuyến phố lớn..
+ Thiết kế 5 tầng:
+  tầng 1 phòng khách, bếp, wc Có sân để xe.
 +   tang 2,3: mỗi tầng 2 ngủ Wc giữa.
+  Tầng 4 phòng thờ, sân phơi rộng rãi.
+ Tầng  5 tiểu cảnh vườn rau
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 6,3  tỷ có thương lượng .
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất, GẶP CHỦ NHA, xem nhà,  tư vấn Pháp lý miễn phí 24/7.","6,3 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13689782,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,38m,5,True,"12,8m",4,---,
