url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-5-tang-6-ngu-ngo-oto-tranh-kinh-doanh-gia-cuc-tot-pho-trinh-dinh-cuu-hoang-mai-13695252.html,"NHÀ 5 TẦNG 6 NGỦ NGÕ ÔTÔ TRÁNH KINH DOANH, GIÁ CỰC TỐT PHỐ TRỊNH ĐÌNH CỬU HOÀNG MAI","+ MÔ TẢ:
- Tin thật, ảnh thật 100%
- Nhà mới xây, thiết kế hiện đại, sang trọng
- Ngõ ô tô tránh, rộng rãi, thuận tiện di chuyển
- Cách mặt phố chỉ 20m, kinh doanh thuận lợi
- Diện tích 31.6m2, xây 5 tầng, tổng 6 phòng ngủ
- Giá nhỉnh 5 tỷ, tốt nhất khu vực
* LH:  Mr Dương liên hệ để được tư vấn tận tình và xem nhà miễn phí","5,98 tỷ",32 m2,"Đường Trịnh Đình Cửu, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13695252,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,9m",6,---
https://alonhadat.com.vn/nha-pho-pham-van-dong-full-noi-that-ngo-3-gac-chay-mt-4m-13390917.html,"NHÀ PHỐ PHẠM VĂN ĐỒNG, FULL NỘI THẤT, NGÕ 3 GÁC CHẠY, MT 4M","Nhà hiện đang xây thô,khách mua tư thô tự hoàn thiện theo nhu cầu cũng được, chủ nhà xây dựng uy tín có tiếng. Dự kiến 3 tháng nữa sẽ xong. (Ảnh minh hoạ)
-Thiết kế 5 Tầng thông sàn WC khép kín.

Vị trí ngay đầu Phạm Văn đồng giao cắt đường Vành đai 3, Doãn Kế Thiện, Hồ Tùng Mậu khu vực giao thông rất thuận tiện, hướng đi Cầu Thăng Long, Láng Hòa Lạc...

- Bán kính 50m là Cao Đẳng TM Du LỊịch, ĐH Quốc Gia, ĐH Sư Phạm... khu vực đang phát triển từng ngày.

- Nhà thiết kế 5 tầng, các Phòng đều thông sàn, bố cục hợp lý, Phòng nào cũng có cửa sổ thoáng sáng.

- Sổ đỏ vuông vắn, chính Chủ, sẵn sàng giao dịch.
 -giá loanh quanh 4tỷ. hỗ trợ vay ngân hàng 70%.","3,9 tỷ",36 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13390917,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/-nha-moi-lo-goc-phuong-canh-dt-35m2-x-5-tang-3-ty-mat-ngo-chinh-13410381.html,"(Nhà mới) lô góc Phương Canh, DT 35m2 x 5 tầng = 3 tỷ, mặt ngõ chính","- Nhà bán gần đường Trịnh Văn Bô, giáp Mỹ Đình, view thoáng khu đô thị Xuân Phương.
- Nhà riêng gần trường chuyên Nam từ Liêm và ủy ban phường phương canh.
- Giao thông thuận tiện đi lại, gần siêu thị và khuôn viên đô thị foresa Xuân Phương.

- Diện tích: 3135m Lô góc thoáng mát.
- Nhà xây vuông vắn, thiết kế mỗi tầng 1 phòng ngủ + wc.
- Khu vực dân trí cao, an ninh tốt, ngõ cao ráo sạch sẽ.
Thiết kế nhà 5 tầng:
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3,4: mỗi tầng 1 ngủ wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, chính chủ",3 tỷ,35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13410381,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/nha-vuon-quan-thanh-xuan-imperia-garden-203-nguyen-huy-tuong-170m-x-5t-gia-4x-ty--13695498.html,"Nhà Vườn quận Thanh Xuân, Imperia Garden 203 Nguyễn Huy Tưởng 170m x 5T, Giá 4x tỷ.","Nhà Vườn quận Thanh Xuân, Imperia Garden 203 Nguyễn Huy Tưởng 170m x 5T, Giá 4x tỷ.
 ĐỘC NHẤT VÔ NHỊ! SIÊU PHẨM LÔ GÓC, FULL NỘI THẤT CAO CẤP.
+ Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân, Hà Nội. Cư dân có thể dễ dàng đi đến các khu vực khác của thủ đô Hà Nội. Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3. Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Láng Hạ, …
+ Từ khu biệt thự Imperia Garden dễ dàng di chuyển ra các trục đường lớn với hệ thống giao thông đồng bộ nhưng lại đáp ứng được một không gian sống xanh, môi trường sạch giữa lòng trung tâm Hà Nội. Đây chính là điểm mấu chốt tạo lên giá trị sống hoàn hảo cho các cư dân sở hữu biệt thự Imperia Garden.
Thiết kế:
- Tầng hầm : Gara ô tô + quầy lễ tân; 
- Tầng 1 : Phòng khách + bếp +  khu giặt;
- Tầng 2 : 2 phòng ngủ khép kín;
- Tầng 3 : Phòng Master + phòng thay đồ + phòng thể dục, bồn sục masage;
- Tầng 4 : Phòng thờ + khu thưởng trà, ngắm cảnh;
- Tầng tum : Sân phơi + khu kỹ thuật.
 Pháp lý chuẩn, giao dịch ngay. Sổ đỏ đang nhờ ngân hàng giữ hộ.",40 tỷ,170 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13695498,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-trung-tam-quan-dong-da-63m-x-7t-gia-2x-ty--13695484.html,"Phân Lô Vip, Phố Hoàng Cầu, Trung tâm quận Đống Đa, 63m x  7T, Giá 2x tỷ.","Phân Lô Vip, Phố Hoàng Cầu, Trung tâm quận Đống Đa, 63m x  7T, Giá 2x tỷ.
 NHÀ ĐẸP THANG MÁY HIỆN ĐẠI - GARA - 3 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN RỘNG - 2 THOÁNG VĨNH VIỄN, VIEW QUẬN ỦY QUẬN ĐỐNG ĐA VÀ VIEW VIỆN BẢO TÀNG MỸ THUẬT - KINH DOANH ĐỈNH.
+ Tọa lạc trong khu vực VIP ngõ thông tứ phía, 2 thoáng vĩnh viễn: view Quận Ủy - UBND Quận Đống Đa và view Viện Bảo Tàng Mỹ Thuật, sát ngay Hồ điều hòa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn...
+ Nhà thiết kế 7 tầng đẹp, chủ tự xây tâm huyết chắc chắn, thang máy hiện đại, cửa + sàn các tầng đều làm bằng gỗ LIM, tầng nào cũng có ban công thoáng sáng.
- Tầng hầm: Gia chủ dùng trưng bày ngâm các loại rượu quý.
- Tầng 1: Gara hoặc phòng khách, phòng ăn + bếp + WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng + WC.
+ Tầng 5:  Gồm 1 Phòng thờ + 1 phòng kho + sân phơi (có thể thiết kế 2 ngủ).
+ Tầng 6: Khu vực sân phơi rất rộng.
+ Sổ đỏ chính chủ đẹp, cất két sẵn sàng giao dịch.",20 tỷ,63 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13695484,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,6,---
https://alonhadat.com.vn/nha-vuon-quan-thanh-xuan-imperia-garden-203-nguyen-huy-tuong-196m-x-5t-gia-4x-ty--13695434.html,"Nhà Vườn quận Thanh Xuân, Imperia Garden 203 Nguyễn Huy Tưởng 196m x 5T, Giá 4x tỷ.","Nhà Vườn quận Thanh Xuân, Imperia Garden 203 Nguyễn Huy Tưởng 196m x 5T, Giá 4x tỷ. 



ĐỘC NHẤT VÔ NHỊ! SIÊU PHẨM , FULL NỘI THẤT CAO CẤP.

+ Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân, Hà Nội. Cư dân có thể dễ dàng đi đến các khu vực khác của thủ đô Hà Nội. Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3. Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Láng Hạ, …

+ Từ khu biệt thự Imperia Garden dễ dàng di chuyển ra các trục đường lớn với hệ thống giao thông đồng bộ nhưng lại đáp ứng được một không gian sống xanh, môi trường sạch giữa lòng trung tâm Hà Nội. Đây chính là điểm mấu chốt tạo lên giá trị sống hoàn hảo cho các cư dân sở hữu biệt thự Imperia Garden.



Thiết kế:

- Tầng hầm : Gara ô tô + quầy lễ tân; 

- Tầng 1 : Phòng khách + bếp + khu giặt;

- Tầng 2 : 2 phòng ngủ khép kín;

- Tầng 3 : Phòng Master + phòng thay đồ + phòng thể dục, bồn sục masage;

- Tầng 4 : Phòng thờ + khu thưởng trà, ngắm cảnh;

- Tầng tum : Sân phơi + khu kỹ thuật.

Pháp lý chuẩn, giao dịch ngay. Sổ đỏ đang nhờ ngân hàng giữ hộ.",40 tỷ,196 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13695434,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,22m,6,---
https://alonhadat.com.vn/biet-thu-sieu-vip-pho-kim-dong-quan-hoang-mai-130m-x-6t-mt-6m-gia-hon-25-ty--13695416.html,"Biệt Thự Siêu Vip, Phố Kim Đồng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ.","Biệt Thự Siêu Vip, Phố Kim Đồng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ.
BIỆT THỰ HÀNG XÓM THỨ TRƯỞNG - NỘI THẤT CHÂU ÂU - THANG MÁY NHẬP KHẨU.
VỈA HÈ - VIEW VƯỜN HOA CỰC THOÁNG - VỊ TRÍ ĐẸP NHẤT NHẤT NGÕ - TƯƠNG LAI LÊN PHỐ 
- KHÁCH THIỆN CHÍ CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT.
+ Vị trí đẹp nhất ngõ, trước mặt là vườn hoa cực thoáng. Ngõ rộng, có vỉa hè để xe thoải mái, thông sang Phố Kim Đồng, tương lai sẽ lên phố.
+ Nhà hai mặt ngõ trước sau, sân trước để nhiều ô tô, sân sau thông thoáng.
+ Nhà chủ tự xây tâm huyết, đẳng cấp, nội thất, thang máy toàn đồ xịn nhập khẩu từ Châu Âu. Khách mua mà thiện chí chủ để lại toàn bộ nội thất. ( Thực tế đẹp hơn trong ảnh ).
 Thiết kế:
- T1: Sân để xe, tiểu cảnh, khách, bếp, sân sau.
- T2,3,: Mỗi tầng 2 phòng ngủ khép kín, thang máy thang bộ giữ và wc nhỏ.
- T4: Phòng ngoài tậm gym, phòng trong karaoke.
- T5: Phòng thờ, sân chơi.
- T6(tum): Sân phơi, để đồ.
Sổ đỏ chính chủ, sẵn sàng giao dịch",25 tỷ,130 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13695416,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,21m,6,---
https://alonhadat.com.vn/biet-thu-sieu-vip-pho-giai-phong-quan-hoang-mai-130m-x-6t-mt-6m-gia-hon-25-ty--13695415.html,"Biệt Thự Siêu Vip, Phố Giải Phóng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ.","Biệt Thự Siêu Vip, Phố Giải Phóng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ. 
BIỆT THỰ HÀNG XÓM THỨ TRƯỞNG - NỘI THẤT CHÂU ÂU - THANG MÁY NHẬP KHẨU.
VỈA HÈ - VIEW VƯỜN HOA CỰC THOÁNG - VỊ TRÍ ĐẸP NHẤT NHẤT NGÕ - TƯƠNG LAI LÊN PHỐ 
- KHÁCH THIỆN CHÍ CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT.
+ Vị trí đẹp nhất ngõ, trước mặt là vườn hoa cực thoáng. Ngõ rộng, có vỉa hè để xe thoải mái, thông sang Phố Kim Đồng, tương lai sẽ lên phố.
+ Nhà hai mặt ngõ trước sau, sân trước để nhiều ô tô, sân sau thông thoáng.
+ Nhà chủ tự xây tâm huyết, đẳng cấp, nội thất, thang máy toàn đồ xịn nhập khẩu từ Châu Âu. Khách mua mà thiện chí chủ để lại toàn bộ nội thất. ( Thực tế đẹp hơn trong ảnh ).
 Thiết kế:
- T1: Sân để xe, tiểu cảnh, khách, bếp, sân sau.
- T2,3,: Mỗi tầng 2 phòng ngủ khép kín, thang máy thang bộ giữ và wc nhỏ.
- T4: Phòng ngoài tậm gym, phòng trong karaoke.
- T5: Phòng thờ, sân chơi.
- T6(tum): Sân phơi, để đồ.
Sổ đỏ chính chủ, sẵn sàng giao dịch",25 tỷ,130 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13695415,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,21m,6,---
https://alonhadat.com.vn/my-dinh-le-duc-tho-o-to-gan-nha-dep-lo-goc-o-ngay-my-dinh-30m-nha-5-tang-13695471.html,Mỹ Đình  Lê Đức Thọ ô tô gần nhà  đẹp lô góc  ở  ngay. Mỹ Đình  30m nhà  5 tầng,"Mỹ Đình  Lê Đức Thọ ô tô gần nhà  đẹp lô góc  ở  ngay.
Mỹ Đình  30m nhà  5 tầng 4 tỷ hơn  ô tô 3 bước chân, ngõ thông muôn nơi, tiện ích ngập tràn,  gần  các trường Đại học Sư Phạm,  Quốc Gia, trường  cấp 1,2,3 chợ dân sinh 3 bước chân.
LH E Nga  Mỹ Đình","4,85 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13695471,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-bo-cong-an-ngo-van-huong-2-1-ty-36m2-tang-1-mt-5-5m-2pn-2wc-so-do-11835291.html,"Bán nhà Tập Thể bộ Công An Ngõ Văn Hương 2.1 Tỷ, 36m2, Tầng 1- mt 5.5m, 2PN, 2WC, Sổ đỏ","Vị trí: Nhà nằm trong 128A khu tập thể cán bộ Công An ngõ Văn Hương, Quận Đống Đa Hà Nội, gần Phố Quốc Tử Giám, Cát Linh, Ô Chợ Dừa, Khâm Thiên,.

+ Nhà tầng 1, thiết kế:- phòng Khách,rộng rãi và làm phòng ngủ nếu cần.
- Phòng ngủ+ wc khép kín, 
- Bếp + vệ sinh.
+ Nhà ở tầng 1 thuận tiện cho người già, trẻ em, vợ chồng trẻ, đi lại ra vào thuận tiện hơn hẳn chung cư.

+ An ninh cực kỳ tốt, bãi để xe sân rộng không cần cho xe vào nhà.

+ Sổ đỏ riêng chính chủ.","2,1 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11835291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,11,---
