url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511624.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511624,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/phan-lo-vip-hoang-liet-kdt-linh-dam-o-to-qua-45m-x-4-tang-gia-6-ty-hon--13522369.html,PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - 45m x 4 tầng. Giá :6 tỷ hơn.,"PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - VĂN PHÒNG.
+Diện tích : 45m x 4 tầng
+ Giá :6 tỷ hơn. ( thương lượng)
Mô tả: 
- Vị trí: NGAY CẠNH KHU LIỀN KỀ VÀ CHUNG CƯ VP6 Linh Đàm. NGÕ THÔNG, ô tô qua nhà. tiện tích đầy đủ.
- Mỗi Gia đình đều có một slot để oto ngày đêm 
- DT 43m2. Nhà 5 tầng, thiết kế hiện đại:
+ T1: Khách, bếp, wc ( Hiện tại làm VP bếp + VS ) 
+ T2:2 phòng ( hiện tại 1 khách, 1 ngủ)
+ T3,4: mỗi tầng 2 phòng, 1 wc.
- Sổ đỏ chính chủ, vuống vắn nớ hậu",6 tỷ,45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13522369,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-vip-pho-nguyen-trai-88m-x-5-tang-gia-24-ty--13512222.html,"HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.","HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.
 SIÊU PHẨM KHU BIỆT THỰ - NHÀ VƯỜN - 108 NGUYỄN TRÃI - KINH DOANH ĐỈNH - GIÁ TRỊ TĂNG HÀNG NGÀY 
- Nhà năm vị trí bậc nhất trung tâm Thanh Xuân, 2 lòng đường ô tô chạy vòng quanh, hưởng trọn không gian 3 vỉa hè với nhiều cây to bóng mát.
- Nhà Liền Kề bán ngay cạnh King Palace 108 Nguyễn Trãi, nằm ngay sát cạnh Royal City
Thiết Kế:
+ T1: Gara ô tô, hành lang, Phòng Khách, Tháng Máy, Wc khép kín
+ T2,T3: Tổng 4PN rộng, 4Wc khép kín
+ T4: Phòng Thờ, Bếp rất rộng, Wc
+ Sân thượng mái che, phơi đồ chồng cây cảnh.
- Nhà rất mới đẹp, thiết kế hiện đại có giếng trời cực thoáng. Vào nhà là thấy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",24 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13512222,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13530192.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530192,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13531040.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531040,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13533445.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533445,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-36-ty--13554026.html,"Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.","Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.
MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
 Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
 Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",36 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13554026,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---
https://alonhadat.com.vn/biet-thu-imperia-nguyen-tuan-sieu-pham-lo-goc-170m-x-5t-gia-hon-44-ty--13558280.html,BIỆT THỰ IMPERIA NGUYỄN TUÂN - SIÊU PHẨM LÔ GÓC. 170M X 5T. GIÁ HƠN 44 TỶ.,"BIỆT THỰ IMPERIA NGUYỄN TUÂN - SIÊU PHẨM LÔ GÓC - TẶNG FULL NỘI THẤT CAO CẤP - KINH DOANH ĐỈNH 
Diện tích 170m x Mặt Tiền 26m.
 Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân, Hà Nội. 
Khu biệt thự Imperia Garden khu VIP của thanh xuân, đồng bộ an sinh và tiện ích, dân trú cao. 
 Biệt thự vườn trong Phố thiết kế độc đáo, hiện đại với 1 tầng hầm và 5 tầng, sân vườn và thang máy.
 Pháp lý chuẩn, giao dịch ngay. Sổ đỏ đang nhờ ngân hàng giữ hộ Cho mới.
Gọi Ngay:",44 tỷ,170 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13558280,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,19m,6,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-dong-cac-quan-dong-da-65m-x-5t-gia-21-5-ty--13549177.html,"Bán Siêu Phẩm Mặt Phố Đông Các, Quận Đống Đa, 65m x 5T, Giá 21,5 tỷ.","Bán Siêu Phẩm Mặt Phố Đông Các, Quận Đống Đa, 65m x 5T, Giá 21,5 tỷ. LH .

MẶT PHỐ ĐÔNG CÁC - Ô CHỢ DỪA - 2 THOÁNG - KINH ĐÔ THỜI TRANG - SIÊU HIẾM 
+ MẶT PHỐ ĐÔNG CÁC - siêu đẹp kinh doanh đỉnh, cực hiếm nhà bán.
+ Nhà 5 tầng mới xây chắc chắn, 2 thoáng, ngõ sau nhà xe máy tránh, phòng cực thoáng sáng.
+ Nhà thiết kế tầng 1 cho thuê tháng 35 triệu. Có wc và lối đi riêng phù hợp vừa ở vừa cho thuê kinh doanh.
+ Tầng 2 : khách + bếp
+ Tầng 3 : 2 phòng ngủ + wc
+ Tầng 4 : 2 phòng ngủ + wc
+ Tầng 5 : phòng thờ + sân phơi
+ Sổ đẹp nở hậu, sẵn sàng giao dịch.
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.","21,5 tỷ",65 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13549177,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-o-to-tranh-kinh-doanh-70m-x-4t-gia-18-ty-13569527.html,BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH. 70M X 4T. GIÁ 18 TỶ,"BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH - NHÀ ĐẸP - ĐẦY ĐỦ CÔNG NĂNG
+ DIỆN TÍCH : 70 X 4 TẦNG
+ GIÁ 18 TỶ

MÔ TẢ:

 Nhà dân xây 4 tầng thiết kế cầu thang giữa , ban công thoáng trước thoáng sau.
 Tầng 1 : Gara oto , bếp 
 Tầng 2 : khách , ngủ , wc
 Tầng 3 : 2 ngủ
 Tầng 4 : phòng thờ sân phơi.

 - Khu vực trung tâm Đống Đa, dân trí cao, gần hồ, không khí trong lành, gần ngay ga tàu điện giao thông thuận tiện.
- Ngõ  thông từ Hoàng Cầu sang Nguyễn Phúc Lai, đường La Thành, trước nhà ô tô tránh, có vỉa hè, kinh doanh được

 Sổ đỏ đẹp, cất két, giao dịch nhanh.",18 tỷ,70 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13569527,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---
