url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khach-san-vip-8-tang-thang-may-pho-hoang-cau-kinh-doanh-dong-tien-khung-o-to-chu-can-ban-12848818.html,"Tòa nhà VIP 8 TẦNG THANG MÁY PHỐ HOÀNG CẦU- KINH DOANH DÒNG TIỀN KHỦNG Ô TÔ, CHỦ CẦN BÁN","KHÁCH SẠN VIP 8 TẦNG THANG MÁY PHỐ HOÀNG CẦU- KINH DOANH DÒNG TIỀN KHỦNG Ô TÔ, KHU VỰC HIẾM NHÀ BÁN, QUẬN ĐỐNG ĐA 60M2, CHỦ CẦN BÁN GẤP LH NGAY MR HẢI
Mô tả:

💥 TÒA NHÀ Khách sạn có tên tuổi trên khu vực Hoàng Cầu, Nội thất sang trọng, hiện đang cho thuê hợp đồng 5 năm. Chủ mới có thể tiếp quản hoặc kinh doanh theo nhu câù.
Gần hồ Hoàng Cầu, Xã Đàn, Hào Nam khu vực trung tâm, dân cư sầm uất, phòng cho thuê lúc nào cũng cháy... tiện ích nhiều k cần kể

💥 nhà 8 Tầng thiết kế hiện đại , Thang Máy xịn sò nhập khẩu , 
- Tầng 1 : nhà để xe và Thang Máy
- Tầng 2 : phòng Lễ tân , khu giải trí
- Tầng 3/4/5/6/7/8: các phòng to và vừa khu giải trí và phòng điều hành
💥 sổ đỏ thi hoa hậu chờ chủ mới
Giá bán nhanh 18 tỷ 88 ( có thương lượng)
Lh ngay Mr. Hải","18,8 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12848818,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,8,---
https://alonhadat.com.vn/nha-phan-lo-pho-hoang-cau-loi-dong-da-65m2-ngo-quan-chuc-oto-kih-doanh-mt-6m-khu-vuc-vip-12849143.html,"NHÀ PHÂN LÔ PHỐ HOÀNG CẦU-LÕI ĐỐNG ĐA-65M2 NGÕ QUAN CHỨC-ÔTÔ-KIH DOANH-mt 6M, KHU VỰC VIP","NHÀ PHÂN LÔ PHỐ HOÀNG CẦU-LÕI ĐỐNG ĐA-65M2 NGÕ QUAN CHỨC-ÔTÔ-KIH DOANH-mt 6M, KHU VỰC VIP NHẤTQUẬN ĐỐNG ĐA LH NGAY mr Hải
        
- Bán gấp nhà phân lô phố Hoàng Cầu  ô tô vào nhà, hàng xóm dân trí cao, an ninh an sinh rất tốt; cách ga Hoàng Cầu, Hồ Hoàng Cầu, Ô chợ Dừa, Hào Nam, Đê la Thành, Xã Đàn chỉ vài bước chân.

#hoangcau, #dongda,

- Nhà xây dựng kết cấu khung chịu lực chủ mới có thể sửa chữa lại và lên thêm tầng khai thác sử dụng bình thường. Chủ mới có điều kiện xây dựng mới một tầng hầm + một tầng lửng + 7 tầng nổi và lắp thang máy thì giá trị tăng thêm rất nhiều.

- Với thiết kế tầng hai phòng cầu thang giữa và có những không gian riêng như phòng khách, bếp, phòng thờ riêng biệt.
- Pháp lý chuẩn chỉ sổ đỏ cất két sẵn sàng giao dịch.
- Sổ vuông vức trước sau như một
- Giá chào 15 tỷ 68 ( có gia lộc)
lh ngay e Hải","15,68 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12849143,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-vang-sot-lai-trung-tam-dong-da-o-to-ngo-thong-gan-pho-dau-tu-12747445.html,BÁN GẤP MẢNH ĐẤT VÀNG SÓT LẠI TRUNG TÂM ĐỐNG ĐA-Ô TÔ-NGÕ THÔNG-GẦN PHỐ-ĐẦU TƯ,"🔥🆘🔥 BÁN GẤP MẢNH ĐẤT VÀNG SÓT LẠI TRUNG TÂM ĐỐNG ĐA-Ô TÔ-NGÕ THÔNG TỨ TUNG-GẦN PHỐ-ĐẦU TƯ
CHIA LÔ HOẶC XÂY CCMN -100M2 Lh ngay mR HẢI
Mảnh đất Nằm trên khu vực dân cư đông đúc trung tâm Đông Đa Quận dân trí cao , anh ninh an sinh cực tốt. Xung quanh rất nhiều trường học các cấp, bệnh viện , chợ , TTTM … 
Hàng xóm xung quanh rất nhiều CCMN lượng sinh viên rất đông luôn thiếu phòng . Phù hợp với khách hàng mua xây căn hộ dòng tiền hoặc chia lô, hoặc vừa ở vừa kinh doanh thì quá tuyệt vời .
📕 sổ đỏ đẹp chính chủ sẵn sàng giao dịch , chủ thiện chí bán. 
Chào hơn 10 Tỷ (có thương lượng)
Lh ngay Mr Hải để nhận thông tin và xem nhà miễn phí","10,98 tỷ",100 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12747445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,4,---
https://alonhadat.com.vn/phan-lo-vip-pho-trung-kinh-65m2-o-to-tranh-via-he-kd-tuyet-dinh-2thoang-cau-giay-12883089.html,PHÂN LÔ VÍP PHỐ TRUNG KÍNH-65M2- Ô TÔ TRÁNH - VỈA HÈ -KD TUYỆT ĐỈNH - 2THOÁNG-CẦU GIẤY,"PHÂN LÔ VÍP PHỐ TRUNG KÍNH-65M2- Ô TÔ TRÁNH - VỈA HÈ -KD TUYỆT ĐỈNH - 2THOÁNG-CẦU GIẤY- GIÁ TỐT NHẤT KV chỉ 14 Tỷ 99 lh ngay
+ Bán nhanh nhà Vị trí đẹp phố Trung Kính, hai thoáng trước sau, ô tô tránh, vỉa hè, dừng đỗ ngày đêm, khu phân lô bàn cờ.
+ Khu vực trung tâm Quận Cầu Giấy tập trung nhiều văn phòng, gần trường ĐH Phương Đông, CD Kinh tế kỹ thuật, 
Thông Vũ Phạm Hàm, Mạc Thái Tông, Nguyễn Chánh, Trung Hoà, Trần Kim Xuyến…kết nối đi nhiều quận VIP.
+ Nhà dân xây ở cực chắc chắn, có thể lên thêm tầng và lắp thang máyngon lành, thiết kế hiện đại, phía sau nhà có khe thoáng, phòng nào cũng cửa sổ đón ánh sáng gió trời tự nhiên. 
+ khu víp, dân trí cao toàn cán bộ công chức an sinh đỉnh, tiện ích ngập tràn, quy hoạch ổn định. Ở sướng miễn bàn, kinh doanh văn phòng tuyệt vời.
📕 Sổ phân lô như tờ A4, sẵn sàng giao dịch.
Giá chào thiện chí bán nhanh 14 Tỷ 99 ( có thương lượng)
Lh ngay  e Hải","14,99 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12883089,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-trung-tam-dong-da-dt-36m2-6-tang-thang-may-o-to-tranh-via-he-kinh-doanh-13479323.html,BÁN GẤP NHÀ PHỐ TRUNG TÂM ĐỐNG ĐA –DT 36M2-6 TẦNG THANG MÁY -Ô TÔ TRÁNH- VỈA HÈ-KINH DOANH,"BÁN GẤP NHÀ PHỐ TRUNG TÂM ĐỐNG ĐA –DT 36M2-6 TẦNG THANG MÁY -Ô TÔ TRÁNH- VỈA HÈ-KINH DOANH SẦM UẤT- CHỈ 10 TỶ.x LH NGAY 

Mô tả:
- Vị trí trung tâm quận Đống Đa, thông các tuyến phố lớn Trường Chinh, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Thái Hà…
-Nhà đang cho đơn vị SPA thuê 25tr/tháng.

-Sổ đỏ chính chủ,vuông vắn phân lô, cất két, sẵn sàng giao dịch.
 	Chào 10 tỷ 8 thương lượng mạnh
 	Lh ngay  Mr. Hải chuyên nhà Phân Lô, Ô tô
 	Cam kết thông tin và hình ảnh đúng 100%","10,8 tỷ",36 m2,"Phố Chùa Bộc, Phường Phương Liên, Quận Đống Đa, Hà Nội",13479323,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,6,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-50m2-mt-5-5m-lo-goc-gara-o-to-kinh-doanh-o-suong-13485479.html,BÁN NHÀ QUẬN BA ĐÌNH- 50M2- MT 5.5M- LÔ GÓC – GARA Ô TÔ – KINH DOANH - Ở SƯỚNG,"BÁN NHÀ QUẬN BA ĐÌNH- 50M2- MT 5.5M- LÔ GÓC – GARA Ô TÔ – KINH DOANH - Ở SƯỚNG. LH NGAY 

Mô tả:
Vị trí mặt ngõ thông Vạn Phúc GẦN Đại sứ Quán Nhật Bản, Liễu Giai,  Vạn Bảo… xung quanh nhiều toà nhà, văn phòng, an ninh cực tốt, xung quanh toàn cán bộ cấp cao ở.

Nhà thuộc khu Trung ương Đảng phân cho các cán bộ.

Thiết kế: Nhà 3 tầng chắc chắn, lên tầng thoải mái. Phù hợp mua ở luôn hoặc xây mới tòa nhà 9 tầng thang máy, giá trị tang gấp nhiều lần

Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.
 	Chào 11 tỷ 9 thương lượng mạnh
 	Lh ngay  Mr. Hải chuyên nhà Phân Lô, Ô tô
 	Cam kết thông tin và hình ảnh đúng 100%","11,9 tỷ",50 m2,"Phố Vạn Phúc, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13485479,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,9m,4,---
https://alonhadat.com.vn/nha-dep-quan-thanh-xuan-45m2-8-tang-thang-may-o-to-kinh-doanh-gan-pho-13485691.html,NHÀ ĐẸP QUẬN THANH XUÂN- 45M2-8 TẦNG THANG MÁY - Ô TÔ - KINH DOANH -GẦN PHỐ,"NHÀ ĐẸP QUẬN THANH XUÂN- 45M2-8 TẦNG THANG MÁY - Ô TÔ - KINH DOANH -GẦN PHỐ-LH NGAY 
Bán kính 1km là hệ thống các trường ĐH nổi tiếng: Ngân Hàng, Thuỷ Lợi, Công Đoàn...Các bệnh viện: Bưu Điện, ĐH y Hà Nội. Hệ thống các TTTM: Royal city Nguyễn Trãi, Micpec Tây Sơn...
Khu vực toàn tướng tá cao cấp trong Quân Đội sinh sống.
Giao thông kết nối nhiều tuyến phố lớn: Trường Chinh, Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Khương Trung, Lê Trọng Tấn...

Chủ nhà trẻ tuổi, đã chuyển sang biệt thự cần bán nhanh. 

 	Sổ đỏ đẹp như hoa hậu, nở hậu sẵn sàng giao dịch.

 	Chào 10 tỷ 4 thương lượng mạnh
 	Lh ngay Mr. Hải chuyên nhà Phân Lô, Ô tô
 	Cam kết thông tin và hình ảnh đúng 100%","10,4 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13485691,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,11m,6,---
https://alonhadat.com.vn/nha-pho-xa-dan-50m2-trung-tam-dong-da-lo-goc-3-thoang-gara-gia-tot--13492468.html,NHÀ PHỐ XÃ ĐÀN 50M2- TRUNG TÂM ĐÔNG ĐA -LÔ GÓC 3 THOÁNG- GARA- GIÁ TỐT-,"NHÀ PHỐ XÃ ĐÀN 50M2- TRUNG TÂM ĐÔNG ĐA -LÔ GÓC 3 THOÁNG- GARA- GIÁ TỐT- Lh ngay

Chủ cần bán gấp Nhàphố Xã Đàn-kim hoa lô góc- ôtô vào, gần Ủy ban phường Kim Liên, vài bước chân ra mặt phố

Nhà thiết kế 4 tầng khung cột chắc chắn, phù hợp mua ở hoặc cho thuê 
Giá chào rất mềm 8 Tỷ 8

Lh Mr Hải 
Chuyên nhà Phân lô, ô tô 
Cam kết thông tin chuẩn 100%","8,8 tỷ",50 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13492468,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---
https://alonhadat.com.vn/chi-7-ty-nha-pho-thai-ha-nguyen-van-tuyet-dt-46m2-trung-tam-dong-da-oto-vao-nha-kdoanh-13492493.html,Chỉ 7 Tỷ nhà phố Thái Hà- Nguyễn Văn Tuyết- DT 46M2 TRUNG TÂM ĐỐNG ĐA -OTO VÀO NHÀ-KDOANH,"Chỉ 7 Tỷ nhà phố Thái Hà- Nguyễn Văn Tuyết- DT 46M2
TRUNG TÂM ĐỐNG ĐA -OTO VÀO NHÀ-KINH DOANH-
Bán gấp nhà Trung tâm Đống Đa-phố vip Nguyễn Văn Tuyết-Thái Hà, ô tô vào nhà kinh doanh văn phòng, nail, spa…

Khu vực dân trí cao, an ninh tốt, an sinh đỉnh, tiện ích không thiếu thứ gì.

Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch

Giá chào 7Tỷ có thương lượng)
Lh ngay Mr Hải Thổ cư để được tư vấn và xem nhà miễn phí",7 tỷ,46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13492493,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---
https://alonhadat.com.vn/nha-pho-cat-linh-dong-da-dt55m2-oto-tranh-kinh-doanh-chi-12-ty-8-13502247.html,NHÀ PHỐ CÁT LINH- ĐỐNG ĐA- DT55M2  OTO TRÁNH- KINH DOANH-CHỈ 12 Tỷ 8,"NHÀ PHỐ CÁT LINH- ĐỐNG ĐA- DT55M2 
OTO TRÁNH- KINH DOANH-CHỈ 12 Tỷ 8

- Bán gấp nhà phố Cát Linh ngõ thông từ Cát Linh sang Hào Nam,ngõ to như ,phố giá trị tăng cao khi tuyến Cát Linh hoàn thiện.  

- Nhà 4 tầng khung cột bê tông rất chắc chắn, khách có thể ở hoặc đập đi xây lại toà 7 tầng thang máy thì tuyệt vời.  

Thiết kế hợp lý, tầng nào cũng có ban công rộng. 

- Sổ đỏ chính chủ sẵn sàng giao dịch   
Chào 12 Tỷ 8, chấp nhận thương lượng 
Lh ngay Mr Hải","12,8 tỷ",55 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13502247,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
