url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-vong-ngay-dh-kinh-te-quoc-dan-80m-x-6-tang-x-mt-5m-gia-23-ty-13625241.html,PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN. 80m x 6 tầng x Mt 5m. Giá : 23 tỷ,"BÁN GẤP!!! CHỈ CÒN HƠN 23 TỶ
PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN - AN SINH ĐẲNG CẤP.
+ Diện tích : 80m x 6 tầng x Mt 5m
+ Giá : 23 tỷ hơn( thương lượng mạnh)
- Vị trí cực kỳ đắc địa, nằm trong khu phân lô siêu vip của Phố Vọng. An sinh an ninh cực kỳ đẳng cấp.
- Ngay cạnh các trường đại học lớn : Kinh tế Quốc Dân, Bách Khoa, Xây Dựng...và các bệnh viện lớn như Bạch Mai, Việt Pháp,....
- Khu vực tiện ích bạt ngàn, dễ dàng di chuyển lên trung tâm phố cố
- Chủ cần bán gấp, giá nào cũng chốt.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",23 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13625241,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-cao-cap-quan-tay-ho-biet-thu-vuon-dao-200m-x-5t-gia-86-ty--13625519.html,"Siêu Phẩm Cao cấp quận Tây Hồ,  Biệt Thự Vườn Đào, 200m x 5T, Giá 86 tỷ.","Siêu Phẩm Cao cấp quận Tây Hồ,  Biệt Thự Vườn Đào, 200m x 5T, Giá 86 tỷ. 
 

BIỆT THỰ VIP - VIEW VƯỜN HOA - XUNG QUANH QUAN CHỨC - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT NHIỀU TỶ - 100% GỖ LIM, ÓC CHÓ VÀ GỖ HƯƠNG NHẬP KHẨU - TẦNG HẦM, GARA Ô TÔ - VỈA HÈ

- Vị thế cực VIP Khu biệt thự Vườn Đào, Vị trí đắc địa trước mặt là vườn hoa công viên rộng 2000m2 chủ yếu là dân cư trong Biệt Thự vui chơi , tập thể dục hầu như không có người lạ. Tất cả các khu trong vườn Đào thì D5 là khu vip nhất, nhiều khách săn đón, tìm kiếm.

+ Mặt tiền rộng đẹp, chủ tự tay xây dựng căn nhà tâm huyết, chủ nhà cẩn thận về phong thủy nên vào trong căn nhà hầu như không có lỗi. Toàn bộ nội thất từ sàn cho đến cửa nhà là gỗ lim, gỗ hương nhập khẩu. Thời điểm chủ nhà làm thì ở HN chỉ có 1 đến 2 nhà mới dám đầu tư tiền vào nội thất như vậy. Gạch lát tầng 1 toàn lát bằng đá phong thủy nên sẽ mát vào mùa hè và ấm vào mùa đông.

+ Nhà nằm trong khu vực an ninh tuyệt đối mà vẫn giữ sự riêng tư, gần nhà mình bán là Đại Sứ Quán nên canh gác ngày đêm. 

+ Nhà mình bán diện tích là 195m2 nhưng thực tế là hơn 200m2 và mặt tiền hơn 13m so với trên sổ đỏ lợi thế nhà mình xây sau. Nhà 4 mặt đều thoáng, phòng nào cũng có cửa sổ theo kiến trúc Pháp và có sân vườn tầng 1 trồng toàn Lan. 

+ Tầng 1: Gara, Phòng khách rộng, Bếp, Hầm rượu, VS.

+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 

+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 

+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",86 tỷ,200 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13625519,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,5,True,15m,6,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-duy-trinh-ban-dao-linh-dam-276m-x-2t-gia-55-ty-13616425.html,BÁN ĐẤT - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM. 276M X 2T. GIÁ 55 TỶ,"BÁN ĐẤT TẶNG MẶT BẰNG KINH DOANH - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM - SIÊU VIP - KINH DOANH SẦM UẤT.
+ Diện tích : 276M X 2 TẦNG X MT 12.5M
+ Gía : hơn 55 tỷ

+ Vị trí quá đẹp víp khu bán đảo Linh Đàm khu giờ rất ít nhà bán. mặt phố khu bán đảo, kinh doanh buôn bán sầm uất, kinh doanh cà phê hay nhà hàng,văn phòng...

+ Hiện trạng bán đất chủ cho thuê dựng làm mở nhà hàng bia rất đông khách, cạnh Café Monaco nổi tiếng Bán đảo sang trọng víp bậc nhất khu bán đảo Linh Đàm.
+ Khách mua về xây như những nhà xung quanh ở kết hợp kinh doanh đều víp, ở cực sướng.
- chủ nhà doanh nhân thành đạt hiện đang định cư ở Úc chỉ cần khách cọc chủ bay về ngay.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.",55 tỷ,276 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13616425,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"12,5m",2,True,22m,2,---
https://alonhadat.com.vn/ha-soc-mat-pho-truong-dinh-phan-lo-via-he-kinh-doanh-sam-uat-74m-x-5t-gia-14-ty-13615919.html,"HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT. 74M X 5T. GIÁ 14 TỶ","HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ DIỆN TÍCH : 74M X 5 TẦNG X MT 5.5M
+ GIÁ : 14 TỶ HƠN.

 MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI 

 - Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.

    - Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.

 Thiết kế :

+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 

 Sổ đỏ chính chủ, đang cất két sang tên nhanh.",14 tỷ,74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615919,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,3m",5,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-dong-da-pho-vip-hoang-cau-216m-x-9-tang-x-mt-10-5m-gia-100-13607611.html,BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU. 216M X 9 TẦNG X MT 10.5M. GIÁ : 100,"BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU - MẶT TIỀN LỚN -  VIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM.
+ DIỆN TÍCH : 216M X 9 TẦNG X MT 10.5M
+ GIÁ : 100 TỶ

 Mô tả:
+ Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.

+ Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.

 Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.

 Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.

- Sổ đỏ chính chủ sẵn sàng giao dịch.",12 tỷ,216 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607611,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",9,True,20m,10,---
https://alonhadat.com.vn/sieu-pham-cau-giay-pho-doan-ke-thien-kinh-doanh-55m-x-8t-gia-17-ty--13613067.html,SIÊU PHẨM CẦU GIẤY - PHỐ DOÃN KẾ THIỆN - KINH DOANH. 55M X 8T. GIÁ 17 TỶ.,"SIÊU PHẨM CẦU GIẤY - PHỐ DOÃN KẾ THIỆN - KINH DOANH SẦM UẤT.
+ Diện tích : 55m x 8 tầng
+ Giá : 17 tỷ( thương lượng)
VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - Ô TÔ TẢI ĐỖ - 8 TẦNG THANG MÁY - 3 BƯỚC RA MP VIP - LÀM VP KẾT HỢP Ở - AN SINH ĐẲNG CẤP.
- Phố Doãn Kế Thiện nối từ Phạm Văn Đồng ra Trần Vỹ. Nơi có chợ Đồng Xa nổi tiếng, Bán kính 500m có 8 Trường ĐH danh tiếng. Trường múa là nơi thu hút rất nhiều Nam thanh Nữ tú. Khu vực có rất nhiều các Văn nghệ sỹ của nhiều thế hệ.Thuận tiện di chuyển vào nhiều phố chính.
-  Toà nhà chủ xây dựng tâm huyết,  không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay.
Thiết kế:
+Tầng 1,2,3: Thông sàn, vệ sinh.
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs.
+Tầng 7: Phòng Thờ, sân phơi.
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.
+ Sổ hoa hậu, pháp lý sạch sẽ, giao dịch ngay.",17 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13613067,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,11m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-thai-ha-o-to-tranh-lo-goc-55m-x-5-tang-gia-18-ty-13607525.html,PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC. 55M X 5 TẦNG. GIÁ 18 TỶ,"PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC - SAU MỘT DÃY NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ 18 TỶ HƠN
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",18 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13607525,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13602296.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13602296,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13596843.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13596843,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/lo-goc-sieu-dep-pho-le-trong-tan-quan-thanh-xuan-90m-x-6t-gia-hon-22-ty--13466639.html,"Lô góc, Siêu đẹp Phố  Lê Trọng Tấn, Quận Thanh Xuân,  90m x  6T, Giá hơn 22 tỷ.","Lô góc, Siêu đẹp Phố  Lê Trọng Tấn, Quận Thanh Xuân,  90m x  6T, Giá hơn 22 tỷ. 
SIÊU PHẨM NHÀ CỰC ĐẸP -  NHÀ MỚI CHỦ TỰ XÂY - GARA - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ Khu vực siêu vip, toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. 
+ Ngay cạnh KĐT Định Công,  hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành.
+ Vài bước chân tới các bệnh viện Đại Học Y, Bưu Điện, Bạch Mai.... và các trung tâm thương mại sầm uất.
+ Thiết kế 6 tầng hiện đại
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13466639,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-trung-kinh-quan-cau-giay-75m-x-5t-gia-hon-26-ty--13466731.html,"Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ.","Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ. 
PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - VIEW THOÁNG VƯỜN HOA - NHÀ ĐẸP Ở NGAY.
- Vị trí đẹp, nằm trong khu vực hiếm nhà bán, trước nhà là View sân chơi thoáng vĩnh viễn. 
- Trung Kính khu vip, phân lô, kinh doanh, văn phòng đa dạng xung quanh toàn toà văn phòng quán cafe, vị trí đắc địa cực kì gần mặt phố Trung Kính, đường trước nhà ô tô tránh nhau.
- Nhà thiết kế cực kì đẹp chất lượng miễn bàn hiện đang cho công ty nước ngoài thuê sang tháng hết hợp đồng chủ lấy lại bán, ô chờ thang máy nhà đẹp ở ngay, chủ nhà quan chức.
- Thiết kế 5 tầng hiện đại, đầy đủ công năng
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13466731,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
