url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nga-tu-lac-trung-kim-nguu-24m2-4-tang-mat-tien-3-5m-3-phong-ngu-chi-2-45-ty--13472199.html,NGÃ TƯ LẠC TRUNG_KIM NGƯU_24M2_4 TẦNG_MẶT TIỀN 3.5M_3 PHÒNG NGỦ_CHỈ 2.45 TỶ.,"NGÃ TƯ LẠC TRUNG_KIM NGƯU_24M2_4 TẦNG_MẶT TIỀN 3.5M_3 PHÒNG NGỦ_CHỈ 2.45 TỶ. 
Chủ nhà chuyển chỗ ở cần bán gấp.
Nhà nằm vị trí cực đẹp, ngõ trước nhà rộng rãi, xe ba gác đỗ tận cửa. Ngõ thông bàn cờ, đi lại thuận tiện. 
Từ nhà ra đường ô tô dừng đỗ khoảng 60m. 
Nằm gần Ngã Tư Kim Ngưu – Lạc Trung – Thanh Nhàn. Cách bệnh viện Thanh NHàn khoảng 400m. 
Gần nhà có đầy đủ tiện ích: Bãi gửi ô tô, chợ dân sinh và trường C1, C2.
Nhà xây 4 tầng kiên cố chắc chắn. Chủ giữ gìn cẩn thận, khách mua về chỉ việc ở ngay. Thiết kế gọn gàng, hợp lí, tối ưu công năng sử dụng.
Gồm có 3 phòng ngủ, 3 WC. Phòng thờ và sân phơi riêng biệt. 
Sổ đỏ chính chủ, pháp lí sạch sẽ.
Giá: 2.45 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","2,45 tỷ",24 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13472199,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/kim-nguu-24m2-4-tang-co-hoan-cong-3-phong-ngu-ngo-thong-ban-co-chi-2-45-ty--13472060.html,KIM NGƯU_24M2_4 TẦNG ( CÓ HOÀN CÔNG)_3 PHÒNG NGỦ_NGÕ THÔNG BÀN CỜ_CHỈ 2.45 TỶ.,"KIM NGƯU_24M2_4 TẦNG ( CÓ HOÀN CÔNG)_3 PHÒNG NGỦ_NGÕ THÔNG BÀN CỜ_CHỈ 2.45 TỶ. 
Chủ nhà đã mua nhà to hơn cần bán.
Diện tích: 24m2, mặt tiền 3.5m. Sổ đỏ vuông đẹp.
Nhà xây 4 tầng kiên cố chắc chắn, thiết kế gọn gàng hợp lí, mỗi tầng 1 phòng ngủ rộng và 1 WC. 
Công năng 3 phòng ngủ rộng rãi. Tầng nào cũng có ban công, tràn ngập ánh sáng và khí trời.
Đặc biệt, chủ đã hoàn công đầy đủ tài sản gắn liền trên đất trong sổ đỏ. 
Nhà nằm vị trí cực đẹp, vượt trội so với tầm tiền. Từ nhà ra đường ô tô, taxi dừng đỗ khoảng 60m. Ngõ phân lô bàn cờ, thông tứ phía, đi lại cực kì thuận tiện. 
Trước nhà rộng, thoáng, xe ba gác đỗ tận cửa. 
Gần chợ dân sinh, bệnh viện Thanh Nhàn, trạm xe Bus và Trường C1,C2. 
Giá: 2.45 tỷ ( Còn thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","2,45 tỷ",24 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13472060,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/dai-hoc-y-hn-ton-that-tung-truong-chinh-7-tang-thang-may-kinh-doanh-sam-uat-9-ty--13464059.html,ĐẠI HỌC Y HN_TÔN THẤT TÙNG_TRƯỜNG CHINH_7 TẦNG THANG MÁY_KINH DOANH SẦM UẤT_9 TỶ.,"ĐẠI HỌC Y HN_TÔN THẤT TÙNG_TRƯỜNG CHINH_7 TẦNG THANG MÁY_KINH DOANH SẦM UẤT_9 TỶ.
Chủ thiện trí bán. 
Diện tích: 51m2 mặt tiền 4.6m. Nở hậu 10cm.
VỊ TRÍ ĐẮC ĐỊA – ĐẸP – HIẾM: 
-	Ngay ngã tư đường Vành Đai 2: Trường Chinh – Tôn Thất Tùng – Lê Trọng Tấn. 
-	Cách mặt phố chính đúng 50m. Đường trước nhà rộng hơn 3 mét. 
-	Mặt ngõ thẳng tắp, thông từ Tôn Thất Tùng sang Phố Trường Chinh, Khương Thượng. 
-	Gần 4 trường Đại học lớn: Ngân Hàng – Thủy Lợi – Công Đoàn và ĐH Y Hà Nội. 
-	Mặt ngõ thông, đông dân cư qua lại, kinh doanh sầm uất. 
-	Đầu ngõ là UBND Phường, an ninh đảm bảo.
-	2 bãi gửi ô tô 24/24h, cách nhà 50m. 
NHÀ 7 TẦNG THANG MÁY  - MẶT TIỀN 4.6M BỀ THẾ.
-	Nhà xây 7 tầng đầy đủ GPXD, bản vẽ kĩ thuật, tường móng riêng biệt 100%
-	Nhà mới, thiết kế hiện đại vừa ở vừa kinh doanh. 
-	Nội thất chủ lắp đặt nội thất toàn đồ nhập khẩu sang trọng, đắt tiền. 
-	Hệ thống báo cháy, đèn led tự động, thiết bị vệ sinh Toto. 
-	Thiết kế thông sàn, mỗi tầng 1 sàn rộng 50m2, tha hồ bố trí đồ đạc.
Giá: 9 tỷ ( Vẫn còn thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng",9 tỷ,51 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13464059,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/giai-phong-tan-mai-phan-lo-58m2-5-tang-ngo-2-o-to-tranh-co-thang-may-chi-8-8-ty-13525962.html,GIẢI PHÓNG_TÂN MAI_PHÂN LÔ 58M2_5 TẦNG_NGÕ 2 Ô TÔ TRÁNH_CÓ THANG MÁY_CHỈ 8.8 TỶ,"GIẢI PHÓNG_TÂN MAI_PHÂN LÔ 58M2_5 TẦNG_NGÕ 2 Ô TÔ TRÁNH_CÓ THANG MÁY_CHỈ 8.8 TỶ
Còn đúng duy nhất 1 căn, cực kì hiếm.
Nhà nằm trong khu phân lô Cán Bộ Thuế Quận Hoàng Mai, ngõ rộng gần 6 mét, hai ô tô 7 chỗ tránh nhau thoải mái.
Trước mặt nhà có khoảng sân rộng, ban đêm đỗ ô tô thoải mái không cần cho vào trong nhà. 
Xung quanh trồng nhiều cây xanh, thoáng mát, không khí trong lành.
Hàng xóm đều là Cán Bộ, rất văn minh, hòa đồng.
Nhà nằm ngay Ngã Ba Giải Phóng  - Tân Mai, gần tuyến đường vành đài 2.5 đang sắp hoàn thiện xong, giao thông cực kì thuận tiện.
Nhà xây 5 tầng có thang máy, tường móng riêng biệt, độc lập. Thiết kế hiện đại, khoa học, lắp đặt đầy đủ trang thiết bị tiện nghi. Khách mua về chỉ việc ở ngay. 
Tầng 1: Gara ô tô + Bếp + WC.
Tầng 2: Phòng khách rộng + Phòng ngủ + WC.
Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ, vuông đẹp.
Giá: 8.8 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","8,8 tỷ",58 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13525962,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/kim-dong-tan-mai-57m2-5-tang-thang-may-ngo-rong-6m-2-o-to-dung-do-chi-8-8-ty--13525989.html,KIM ĐỒNG_TÂN MAI_57M2_5 TẦNG_THANG MÁY_NGÕ RỘNG 6M_2 Ô TÔ DỪNG ĐỖ_CHỈ 8.8 TỶ.,"KIM ĐỒNG_TÂN MAI_57M2_5 TẦNG_THANG MÁY_NGÕ RỘNG 6M_2 Ô TÔ DỪNG ĐỖ_CHỈ 8.8 TỶ.
Duy nhất 1 căn. 
Nhà nằm vị trí cực đẹp, vượt trội so với tầm tiền. Đường trước nhà rộng hơn 6 mét, 2 ô tô dừng đỗ thoải mái. 
Ngõ phân lô, sạch thoáng, ô tô không cần cho vào trong nhà. 
Khu dân trí cao, xung quanh có nhiều cây xanh, thoáng mát. Hàng xóm đều là cán bộ rất văn minh hòa đồng. 
Trục giao thông chính, nút giao Giải Phóng, đường vành đai 2.5, tương lai cực kì giá trị.
Nhà chủ xây 5 tầng hiện đại, có thang máy kết hợp thang bộ. Hai mặt thoáng vĩnh viễn trước sau, các phòng đều có cửa sổ tràn ngập ánh sáng. 
Chủ lắp đặt toàn bộ trang thiết bị đều là đồ nhập khẩu, đắt tiền. Thang máy Fuji Hàn Quốc, sàn gỗ Nhật Bản chống mối mọt, cửa cách âm chống ồn. 
Đầy đủ GPXD, hồ sơ kĩ thuật…
Tầng 1: Phòng khách+ Bếp + WC.
Tầng 2: Phòng ngủ Master.
Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
Tầng 5: Phòng thờ + Sân phơi. 
Sổ đỏ chính chủ, vuông đẹp.
Giá: 8.8 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","8,8 tỷ",57 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13525989,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/tan-mai-gan-ho-den-lu-58m2-5-tang-thang-may-ngo-2-o-to-tranh-chi-8-8-ty--13528695.html,TÂN MAI_GẦN HỒ ĐẾN LÙ_58M2_5 TẦNG_THANG MÁY_NGÕ 2 Ô TÔ TRÁNH_CHỈ 8.8 TỶ.,"TÂN MAI_GẦN HỒ ĐẾN LÙ_58M2_5 TẦNG_THANG MÁY_NGÕ 2 Ô TÔ TRÁNH_CHỈ 8.8 TỶ. 
Còn đúng 1 căn duy nhất: Rẻ _ Đẹp _Hiếm.
Diện tích: 58m2 mặt tiền 3.8m. ( Thửa đất phân lô vuông vắn ).
Nhà nằm ở vị trí cực đẹp, khu phân lô đường rộng gần 6 mét, hai ô tô tránh nhau thoải mái. Trước nhà là cơ quan giáo dục, ô tô dừng đỗ vô tư. Ban đêm không cần cất vào trong nhà. 
Gần đường vành đại 2.5, Kim Đồng – Tân Mai – Giải Phóng. Cạnh nhà có đường mở rộng thông trực tiếp sang Hồ Đền Lừ, tương lai cực ki giá trị. 
Gần Trường C1,C2 Tân Mai, gần Hồ Đền Lừ, chợ Đầu mối…Xung quanh đầy đủ tiện ích. 
Nhà xây 5 tầng có thang máy. Còn 1 căn duy nhất. Tường móng, riêng biệt, độc lập. Thiết kế hiện đại, khoa học, tối ưu công năng sử dụng.
Hai mặt thoáng vĩnh viễn trước sau, các phòng đều mở cửa sổ, tràn ngập ánh sáng và khí trời.
Thiết kế cầu thang giữa, mỗi tầng 2 phòng rộng. Chủ lắp đặt đầy đủ nội thất khách mua về chỉ việc ở ngay.
Sổ đỏ chính chủ, pháp lí sạch sẽ.
Giá: 8.8 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","8,8 tỷ",58 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13528695,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-song-da-my-dinh-sudico-13691479.html,Bán Biệt Thự khu đô thị Sông đà mỹ đình Sudico,"Cần Bán Biệt Thự khu đô thị Sông đà mỹ đình Sudico. Diện tích 193,5m2, mặt tiền 10m, Nhà xây 3,5 tầng. sổ đỏ chính chủ giao dịch ngay. Khu đô thị vip, dân trí cao, nhiều người Hàn quốc sinh sống. kinh doanh sầm uất, cho thuê được giá.... GIá bán 38 tỷ",38 tỷ,193 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13691479,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,---,5,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/nha-4-tang-tai-van-canh-dien-tich-50-m2-mat-tien-4-5m-gia-chi-3-ty-2-pb-13105391.html,"Nhà 4 tầng tại Vân Canh diện tích 50 m2 mặt tiền 4,5m giá chỉ 3 tỷ 2 - PB","Chính chủ cần bán ngôi nhà 4 tầng nằm tại vị trí Hậu Ái, Vân Canh.
+ Diện tích :50m2, mặt tiền 4.5m, giá 3,2 tỷ
+Vị trí nhà đẹp, thiết kế nhà đủ công năng, đẹp và sang trọng, ô tô đỗ tận cửa, ngõ thông tứ phía.
+ Sát khu đô thị HUD, di chuyển vào nội, ngoại thành siêu thuận tiện.
+ Kinh doanh hoặc để ở siêu đỉnh.
Anh/ chị có nhu cầu mua nhà đất liên hệ Bích Phượng (chuyên nhà đất thổ cư) tại huyện Hoài Đức để được tư vấn và xem nhà đất hoàn toàn miễn phí.","3,2 tỷ",50 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13105391,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---,
https://alonhadat.com.vn/chinh-gui-ban-nha-dep-dang-cap-vuong-thua-vu-o-to-chay-vong-quanh-70m-9-7-ty-13544827.html,"Chính Gửi Bán Nhà Đẹp Đẳng Cấp Vương Thừa Vũ Ô Tô Chạy Vòng Quanh 70m², 9.7 Tỷ","Chủ nhà là kỹ sư xây dựng,nay có tuổi, cần bán để về quê dưỡng già.
* Nhà nằm vị trí đắc địa, Vương Thừa Vũ,một khu phố văn minh hiện đại sạch sẽ, gần trường học C.1,2 Khương Mai, trung tâm thương mại Roycity 
* Diện tích 70m2 cả phố toàn quan chức, dân trí cao, rất có lộc, an ninh Tuyệt vời 
* Sổ đỏ chính chủ pháp lý chuẩn, chờ giao dịch.
* Giá: 9.7 Tỷ ( có thương lượng với khách thiện trí )
* Xin phép không tiếp trung gian và môi giới.
* LH: Cồ Hà để được xem nhà ngay","9,7 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13544827,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,17m,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-to-vinh-dien-6-tang-thang-may-nha-dep-moi-kong-46m-7-3-ty-13544933.html,"Chính Chủ Gửi Bán Nhà Tô Vĩnh Diện 6 Tầng Thang Máy Nhà Đẹp Mới Kong 46m², 7.3 Tỷ","Chủ nhà là công nhân viên chức cần bán ngôi nhà tâm huyết để chuyển về nơi công tác gần 
+ Nhà nằm vị trí cực đẹp trung tâm quận Thanh Xuân, đường trước rộng ô tô đỗ cổng vài bước ra ra phố trường C1, C2 Khương Mai, TTTM Artemits, gần bệnh viện Đại học y Hà Nội, gần Royal City. 

+ Nhà xây dựng chắc chắn, thiết kế phù hợp công năng đầy đủ. Chủ rất thiện trí bán 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá 7.3 tỷ có thương lượng
* LH: Em Hà để đc xem nhà ngay","7,3 tỷ",46 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13544933,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",6,---,10m,3,---,
