url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-dat-mat-pho-trich-sai-tay-ho-486m2-c4-mt-4-1m-chi-135-ty--12313512.html,"💥 Bán Nhà, Đất Mặt phố Trích Sài, Tây Hồ, 486m2 C4, MT 4.1m Chỉ 135 Tỷ 💥","💥 Bán Nhà, Đất Mặt phố Trích Sài, Tây Hồ, 486m2 C4, MT 4.1m Chỉ 135 Tỷ 💥 
---------------------------- 
BÁN NHÀ, ĐẤT VIP MẶT PHỐ TRÍCH SÀI - TÂY HỒ - VIEW HỒ TÂY
THÔNG SỐ VIP 486M2 - NHÀ, ĐẤT C4 XÂY TÒA ĐỈNH CAO
- Mặt Hồ Tây lộng gió, đoạn đẹp nhất phố Trích Sài. 
- 486m2 full thổ cư. Xác định bán đất không tính nhà . 
- Hiện trạng 5 sổ 1 chủ. Sổ đang cất két. Giao dịch bấy cứ lúc nào. 
---------------------------- 
🚀 GIÁ CHỈ: 135 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",135 tỷ,486 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12313512,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,1m",1,True,0m,8,---
https://alonhadat.com.vn/re-nhat-thi-truong-ban-nha-nguyen-thi-dinh-via-he-o-to-tranh-65m-6t-14-5-ty--12921472.html,"RẺ NHẤT THỊ TRƯỜNG, Bán nhà Nguyễn Thị Định, vỉa hè,  ô tô tránh, 65m, 6T, 14.5 TỶ.","GIÁ TỐT NHẤT THỊ TRƯỜNG – Mặt ngõ Nguyễn Thị Định, vỉa hè ô tô dừng đỗ, Giá 220tr/m. CAM KẾT THÔNG TIN CHUẨN 100%.
-          Diện tích: 65m, 5 Tầng, 2 mặt thoáng trước sau.
-          Vị trí nhà thuộc ngõ văn phòng, Biệt Thự của khu phân lô Nguyễn Thị Định, thông tứ tung, Gần Đỗ Quang, Cách Ngã Ba Đỗ Quang, Trần Duy Hưng vài phút đi bộ.
-          Bán Kính 500m gồm rất nhiều Khu Biệt Thự, Trung Tâm tiện ích phục vụ dân sinh: Biệt Thự Nguyễn Thị Định, Biệt thự Lão Thành Cách Mạng, Biệt Thự Yên Hòa, Biệt Thự Trung Yên, Nam Trung Yên…
-          Hiện trạng nhà đang cho người nhà thuê 35 triệu/tháng trong suốt 5 năm nay. CHỦ NHÀ là Doanh Nhân Lớn Tại Quận Cầu Giấy
 
-          Sổ đỏ cất két, 1 chủ - 1 sổ, CAM KẾT KHÔNG QUY HOẠCH, KHÔNG TRANH CHẤP.
 
-          Giá: 14.5 Tỷ ( Chỉ gia lộc cực mỏng ). Giá quá tốt so với khu vực 300 triệu/m rồi ạ.
 
-          Lh em Du: . CHUYÊN BIỆT THỰ - LIỀN KỀ - PHÂN LÔ CẦU GIẤY.","14,5 tỷ",65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12921472,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,4,---
https://alonhadat.com.vn/phan-lo-cau-giay-o-to-kinh-doanh-65m-5-tang-mat-tien-6m-8-9-ty--13369273.html,"Phân Lô Cầu Giấy, ô tô, kinh doanh 65m, 5 Tầng, mặt tiền 6m, 8.9 Tỷ.","PHÂN LÔ Ô TÔ QUA - KINH DOANH SẦM UẤT - NGÕ THÔNG TỨ TUNG.
- Thuộc phân Lô Cầu Giấy, mặt tiền 6m, dân xây chắc chắn.
- Diện tích: 65m, 5 Tầng, MT 6m.
- Nhà xác định bán đất, đã cũ xây mới làm kinh doanh, quán ăn là hợp lý. 
- Sổ đỏ chính chủ vuông góc cạnh.

- Lh em Du. CHUYÊN BĐS CẦU GIẤY - PHÂN LÔ - BUILDING - BIỆT THỰ. Hỗ trợ sổ đỏ trao tay","8,9 tỷ",65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13369273,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-nguyen-khang-cau-giay-65m2-4t-mt-4m-chi-12-2-ty--13042207.html,"⚜️ Bán nhà phân lô phố Nguyễn Khang, Cầu Giấy, 65m2 4T MT 4m, Chỉ 12.2 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Nguyễn Khang, Cầu Giấy, 65m2 4T MT 4m, Chỉ 12.2 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ NGUYỄN KHANG, CẦU GIẤY NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH.
 
-  Vị trí nhà mình nằm trên mặt ngõ Nguyễn Khang thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung Yên, kinh doanh Văn Phòng, giao thông thuận tiện.
-  Nhà thiết kế 4 tầng 
+ Tầng 1: Phòng khách, Bếp, Vệ sinh. 
+ Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
+ Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
- Sổ phân lô vuông vắn. 
---------------------------- 
🚀 GIÁ CHỈ: 12.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,2 tỷ",65 m2,"Đường Nguyễn Khang, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13042207,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,5,---
https://alonhadat.com.vn/-ban-toa-ccmn-kim-giang-thanh-tri-95m2-9t-mt-4-5m-35-phong-kk-chi-17-8-ty--13037555.html,"⚜️ Bán Tòa CCMN Kim Giang, Thanh Trì, 95m2, 9T, MT 4.5m, 35 Phòng KK, Chỉ 17.8 Tỷ ⚜️","⚜️ Bán Tòa CCMN Kim Giang, Thanh Trì, 95m2, 9T, MT 4.5m, 35 Phòng KK, Chỉ 17.8 Tỷ ⚜️
---------------------------- 
CHUNG CƯ MINI KIM GIANG, THANH TRÌ – THANG MÁY – KINH DOANH ĐỈNH DÒNG TIỀN 1.8 TỶ/ NĂM 
 -  Nhà thiết kế kiểu chung cư mi ni, thang máy chạy vèo vèo, cho thuê khai thác dòng tiền cực kỳ ổn định. Hiện đang khai thác cho bên thứ 3 thuê dòng tiền 1.8 tỷ/năm.
+ Tầng 1 để xe.
+ Tầng 2,3,4,5,6,7, mỗi tầng 5 phòng.
+ Tầng 8 : 3 phòng 
+ Tầng 9 sân phơi 
+ Chủ hợp tác, tôn trọng môi giới, ACE tự tin dẫn khách.
-  Sổ đỏ đẹp sẵn sàng giao dịch.
ngày
----------------------------
🚀 GIÁ BÁN CHỈ: 17.8 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, Chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%","17,8 tỷ",95 m2,"Đường Kim Giang, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13037555,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,35,---
https://alonhadat.com.vn/-biet-thu-vip-lang-ha-ba-dinh-170m2-6t-thang-may-mt-9m-chi-52-5-ty--13378457.html,"⚜️ Biệt thự VIP Láng Hạ, Ba Đình, 170m2 6T thang máy, MT 9m, Chỉ 52.5 Tỷ ⚜️","BIỆT THỰ NỘI ĐÔ 6 TẦNG THANG MÁY, THÀNH CÔNG, LÁNG HẠ, BA ĐÌNH
- Thiết kế đẹp từng chi tiết, hiện đại sang trọng, nội thất vài tỷ, thang máy nhập khẩu.
Sân vườn giếng trời phong cách Châu âu hiện đại.
+ Tầng 1: Gara ô tô, 2 phòng làm việc, sảnh rộng.
+ Tầng 2,3,4: Mỗi tầng 3 phòng, 2 ngủ khép kín.
+ Tầng 5: Phòng khách + Bếp siêu rộng.
+ Tầng 6: Phòng thờ toàn gỗ quý tiền tỷ, sân tiểu cảnh, Khu cafe sân vườn.
- Gia chủ đại gia bán chuyển sang Biệt thự to hơn, tặng toàn bộ nội thất
- Sổ đỏ chính chủ, pháp lý chuẩn.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","52,5 tỷ",170 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13378457,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,6,True,0m,6,---
https://alonhadat.com.vn/-toa-van-phong-building-mat-pho-ton-duc-thang-dong-da-114m2-8t-mt-6-1m-gia-70-ty--12598055.html,"💥 Tòa Văn Phòng Building Mặt phố Tôn Đức Thắng, Đống Đa, 114m2 8T, MT 6.1m, Giá 70 Tỷ 💥","💥 Tòa Văn Phòng Building Mặt phố Tôn Đức Thắng, Đống Đa, 114m2 8T, MT 6.1m, Giá 70 Tỷ 💥
---------------------------- 
TÒA NHÀ VĂN PHÒNG - BUILDING MẶT PHỐ TÔN ĐỨC THẮNG - ĐỐNG ĐA, HÀ NỘI
TOÀ BUILDING 7 TẦNG + 1 HẦM-LÔ GÓC - MẶT TIỀN KHỦNG - THANG MÁY 
- Toà nhà có vị trí siêu đẹp, mặt tiền rộng.
- Toà nhà được thiết kế hiện đại đẳng cấp nhất Phố. Phù hợp công năng cho thuê văn phòng, hội nghị, trưng bày sản phẩm, sự kiện.
- Thiết kế : 7 tầng có hầm, các tầng đều thông sàn.
- Đầy đủ nội thất cơ bản. Giấy phép xây dựng, GP PCCC!
- Sổ chính chủ, vuông vắn, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 70 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",70 tỷ,114 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12598055,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,10,---
https://alonhadat.com.vn/-ban-nha-mat-pho-giap-bat-hoang-mai-72m2-6t-thang-may-nha-moi-kd-chi-17-8-ty--12947015.html,"💥 Bán nhà Mặt phố Giáp Bát, Hoàng Mai, 72m2 6T Thang máy, Nhà mới KD, Chỉ 17.8 Tỷ 💥","💥 Bán nhà Mặt phố Giáp Bát, Hoàng Mai, 72m2 6T Thang máy, Nhà mới KD, Chỉ 17.8 Tỷ 💥 
⭕️ LH NGAY  - 
---------------------------- 
MẶT PHỐ GIÁP BÁT, HOÀNG MAI - LÔ GÓC - Ô TÔ - NHÀ MỚI KINH DOANH - TẶNG TOÀN BỘ NỘI THẤT GẦN 2 TỶ.
THIẾT KẾ:
+ Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - giếng trời.
+ Tầng 2: phòng khách, 1 ngủ. Wc
+ Tầng 3: 2 ngủ. Wc
+ Tầng 4: 2 ngủ, wc
+ Tầng 5: Phòng thờ, wc +phòng ngủ hoặc phòng tập.
+ Tầng 6: 2 sân trước sau
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 17.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo: 
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,8 tỷ",72 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12947015,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-chi-thanh-dong-da-40m2-4t-mt-4-5m-chi-15-5-ty--13207348.html,"⚜️ Bán nhà Mặt phố Nguyễn Chí Thanh, Đống Đa, 40m2 4T, MT 4.5m, Chỉ 15.5 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Nguyễn Chí Thanh, Đống Đa, 38m2 4T, MT 4.5m, Chỉ 15.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ VIP NGUYỄN CHÍ THANH - ĐỐNG ĐA - KINH DOANH - TẦM TIỀN NHỎ 
VỈA HÈ RỘNG - 1 MẶT PHỐ 1 MẶT NGÕ
- Nhà mặt phố Nguyễn Chí Thanh gần ngay ngã tư Láng - Trần Duy Hưng
- Trước nhà vỉa hè rộng, Kinh Doanh để xe thoải mái
- Nhà hiện đang cho thuê cả nhà 35tr/tháng
- Sau nhà là 1 mặt ngõ thoáng trước sau
- Hiện trạng 4 tầng, mỗi tầng 2 phòng ngủ
- Sổ sách chính chủ, sẵn sàng giao dịch
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13207348,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-nhat-duat-hoan-kiem-72m2-5t-mt-5-5m-chi-35-ty--12965895.html,"💥 Bán nhà Mặt phố Trần Nhật Duật,  Hoàn Kiếm, 72m2 5T MT 5.5m, Chỉ 35 Tỷ 💥","💥 Bán nhà Mặt phố Trần Nhật Duật,  Hoàn Kiếm, 72m2 5T MT 5.5m, Chỉ 35 Tỷ 💥 
---------------------------- 
BÁN NHÀ 1 MẶT PHỐ TRẦN NHẬT DUẬT - 1 MẶT NGÕ PHẤT LỘC - BÊN NHÀ LÀ MẶT NGÕ - GIÁ CHÀO DƯỚI 500 TRIỆU.
- Hiện trạng nhà 5 tầng nhưng cũ, Phù hợp đập đi xây lại, hoặc sửa sang tiếp tục sử dụng. 
- Mở cửa 2 mặt tiền, mặt sau là ngõ Phất Lộc.
- Thiết kế cơ bản tầng 2 phòng, cầu thang giữa. 
- Pháp lý 1 sổ 1 chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,72 m2,"Đường Trần Nhật Duật, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12965895,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,6,---
