url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tap-the-kim-lien-dong-da-1-4-ty-13151808.html,"Bán Nhà Tập Thể Kim LIên Đống Đa 1,4 tỷ","Bán Nhà Tập thể Kim Liên ! Quận Đống Đa ! 
- Diện tích sử dụng 52m2
- Diện tích sổ: 
- Gồm 1PN, 1PK, 1WC
- Ngõ trước nhà rộng thoáng, có sân để xe rất tiện lợi. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online được, để ở thì tuyệt vời.
-  Thiết kế hiện đại đầy đủ công năng sử dụng gồm: Một phòng ngủ siêu rộng, một phòng khách Vip, Bếp + WC.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp.
- Giá 1,4 tỷ TL với chủ nhà
- a/c quan tâm vui lòng liên hệ Tuấn Anh 24/24, còn nhiều thông tin các căn chủ nhà gửi bán khác","1,4 tỷ",52 m2,"Đường Kim Liên, Phường Kim Liên, Quận Đống Đa, Hà Nội",13151808,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,1,---,
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-dong-da-lo-goc-nha-dep-gan-pho-24mx5t-gia2ty5-tl--13696580.html,BÁN NHÀ-NGÕ CHỢ KHÂM THIÊN-ĐỐNG ĐA-LÔ GÓC-NHÀ ĐẸP-GẦN PHỐ-24MX5T-GIA2TY5(TL),"- Vị trí quá đẹp, trung tâm quận Đống Đa,tiện ích xung quanh ko thiếu thứ gi...gần chợ, trường học các cấp, mất vài phút di chuyển ra hồ ba mẫu
- Nhà xây năm tầng kiên cố chắc chắn, mới đẹp ở luôn. Thiết kế hiện đại, đầy đủ công năng sử dụng:
- Tầng 1: Một phòng ngủ. Bếp vệ sinh.
-Tầng 2, 3: Mỗi tầng một phòng ngủ, vệ sinh khép kín.
-Tầng 4: Một phòng ngủ. Vệ sinh. Bếp.
- Tầng 5: Khuôn viên sân phơi.
-Sổ đỏ chính chủ sẵn giao dịch
-Lh để xem nhà 24/7","2,5 tỷ",19 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13696580,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/hiem-3-ty-co-nha-tt-hoang-mai-dien-tich-rong-gan-pho-full-noi-that-13696513.html,Hiếm – 3 tỷ có nhà tt Hoàng Mai  – Diện tích rộng  - Gần phố - Full nôi thất,"💥💥💥 HIẾM – 3 TỶ CÓ NHÀ TT HOÀNG MAI –DIỆN TÍCH RỘNG - GẦN PHỐ - FULL NỘI THẤT Đường Hoàng Mai – Hoàng Mai (Hoàng Văn Thụ) – Diện tích 37m2 – 3,1 tỷ (có thương lượng) - Ngõ rộng – Gần mặt phố - full nội thất ở ngay - Nhà thiết kế 4 tầng - 3 phòng ngủ rộng Sổ vuông đẹp giao dịch ngay Liên hệ Tuấn Anh:  /(call/sms/zalo/fb)",3 tỷ,35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13696513,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-5-tang-70m-mt4-5m-thang-may-lo-goc-hon-5-ty-13689111.html,"Bán nhà Sài Đồng,Long Biên 5 tầng,70m,Mt4.5m,thang máy,lô góc hơn 5 tỷ","Bán nhà Sài Đồng,Long Biên 5 tầng,70m,Mt4.5m,thang máy,lô góc hơn 5 tỷ
 PHÂN LÔ SÀI ĐỒNG - HAI MẶT TIỀN - THANG MÁY - Ô TÔ ĐỖ NGAY CỬA - GIÁ CHỈ NHỈNH 5 TỶ.
+Vị trí gần Tổng công ty May 10 được hưởng nhiều tiện ích ,nút giao thông đi Bắc Ninh,Hải Phòng 
+ Nhà đẹp mới xây, xây full 70m, thiết kế mỗi tầng 2 phòng ngủ, có thang máy, nội thất xịn.
 + Hai mặt thoáng trước sau, hướng chính đông nam, ô tô đỗ ngay cửa, cạnh trường tiểu học Vũ Xuân Thiều.
+ Sổ đỏ vuông chính chủ, sẵn sàng giao dịch. 
+Gọi ngay 24/24 để xem nhà miễn phí: Phạm Bình .Hiện e được chủ tin tưởng gửi bán gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý a chị.","5,2 tỷ",70 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13689111,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"15,5m",6,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-dg-lk-mau-luong-kien-hung-60m2-x-5t-4-ngu-full-noi-that-gara-o-to-13696488.html,"Bán Gấp Nhà Phân Lô ĐG – LK Mậu Lương Kiến Hưng 60m2 x 5T , 4 Ngủ Full Nội Thất Gara Ô Tô","Mô tả:
+ Chỉ Với Tài Chính Nhỉnh 8 Tỷ Sở Hữu Ngay Nhà Lô Góc đẹp nhất khu vực Mậu Lương , Trục đường to , Vỉa hè rộng, Nhà ngay sân bóng mậu lương.
+ Giao Thông Thuận Tiện : Hữu Hòa , Cầu Bươu , Nguyễn Xiển , Trục đường Ciensco 05 , Văn Phú , Lê Trọng Tấn , Đa Sỹ , Xala , Phùng Hưng ...
+ Nhiều Chung cư vây quang : KĐT MIPEC Kiến Hưng , KĐT Thu Nhập Thấp , KĐT Xala , KĐT Thanh Hà... , Quán xá tấp nập , Văn phòng , Công ty , Bệnh viện , Ngân hàng , Điểm xe bus , Khu thể thao phức hợp, Gần Chợ Lớn , Sân Bóng, Trung tâm tiêm chủng...
+ Khu vực dân cư đông đúc , An sinh đỉnh , Dân trí cao , Quy hoạch ổn định , An ninh đảm bảo...
+ Nhà gia đình xây đã sử dụng được 2 năm, thiết kế cửa kính rộng các phòng : Nên phòng nào cũng sáng và thoáng, Có ban công, Nhà đầy đủ nội thất :Hệ thống Camera, Rèm Cửa , Trạn Bếp , Sàn Gỗ , Sô Pha , Tivi... gồm:
- Tầng 1: Gara ô tô, Wc.
- Tầng Lửng: Khách, Bếp, Wc.
- Tầng 3,4: Mỗi tầng 2 Phòng, Wc.
- Tầng 5: Phòng Thờ, Sân Phơi.
+ Sổ đỏ chính chủ vuông vắn , Sẵn sàng giao dịch.
+ Liên hệ em Kiên để xem nhà  ( CAM KẾT ĐĂNG ẢNH ĐÚNG THỰC TRẠNG NHÀ )","8,9 tỷ",300 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13696488,Nam,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-duong-khue-40m-5-tang-thong-san-duong-3-oto-tranh-kinh-doanh-13600945.html,"Bán nhà Phân Lô Dương Khuê 40m , 5 tầng, thông sàn, đường 3 oto tránh, kinh doanh","bán nhà phân lô Phố Dương Khuê gần ĐH Thương Mại
diện tích 40m, từ tầng 2 là 45m
xây dưng 5 tầng, thiết kế thông sàn
đường rộng 3 oto tránh nhau, vỉ hè rộng 5m
đìa đỏ chính chủ, vuông vắn, mặt tiền 4m tròn
rất phù hợp mua để ở và kinh doanh
Gía:  11,2 tỷ
ai có nhu cầu L/h:","11,2 tỷ",40 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13600945,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-nha-cuc-dep-lo-goc-3-thoang-noi-that-nhap-khau-xin-ngo-thong-trung-tam-dong-da--13696493.html,🏡NHÀ CỰC ĐẸP - LÔ GÓC 3 THOÁNG - NỘI THẤT NHẬP KHẨU XỊN - NGÕ THÔNG TRUNG TÂM ĐỐNG ĐA💥,"- Vị trí:  Phố Láng Hạ - Trung tâm Quận Đống Đa, gần chợ dân sinh, bệnh viện và các trường điểm từ Mầm non đến cấp 3👏

- Diện tích: 44m2 x 5 tầng, thiết kế đầy đủ công năng, tổng 3 ngủ, Mặt tiền: 4.4m
- Giá: nhỉnh 6 tỷ
- Tặng full nội thất xịn sò, vệ sinh nhập khẩu
- Sổ đẹp sẵn giao dịch ngay💥","6,8 tỷ",44 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13696493,_,True,Cần bán,0m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/sieu-hiem-pho-duong-dinh-nghe-kinh-doanh-vip-gan-truong-thpt-yen-hoa-59m2-mt-6m-13-9-ty-13696489.html,"Siêu Hiếm Phố Dương Đình Nghệ, Kinh Doanh VIP Gần Trường THPT Yên Hòa, 59m2 MT 6m  13,9 tỷ","Chính Chủ gửi bán Căn Nhà Kinh Doanh VIP tại Phố Dương Đình Nghệ Quận Cầu Giấy Hà Nội. 
+ Diện Tích 59 mét vuông, Mặt tiền rộng 6m. 
+ Thiết Kế Tầng 1 Thông sàn kinh doanh, Tầng 2 Phòng, rộng thích hợp vừa kinh doanh vừa ở..
+ Phố Trung Kính nổi tiếng Kinh Doanh Sầm Uất. Khu Vực Phát triển đầy đủ các tiện ích như : Trung Tâm Thương Mại, Trường Học, Công Viên, Trụ Sở Hành Chính.v.vvv
 + Ngôi nhà nằm ngay gần ngã 4 Phố Trung Kính, Dương Đình Nghệ. Bán kính 1 km không thiếu thứ gì, Công Viên Cần Giấy, Bệnh viện Huyết Học, Đại Học Phương Đông.v.v
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá 13,9tỷ (Chính chủ không cần Môi Giới, Trung Gian)
 + Liên hệ ngay Mr Xuyên để xem nhà miễn phí. 
Trân trọng cảm ơn.","11,9 tỷ",59 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13696489,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-nha-dep-ngo-nong-gan-pho-19mx3t-gia1ty75-tl--13696393.html,BÁN NHÀ-VÕ THỊ SÁU-HAI BÀ TRƯNG-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-19MX3T-GIÁ1TY75(TL),"+ Vị trí nhà rất đẹp,Khu vực trung tâm quận Hai Bà Trưng  ngay nút giao Bạch Mai - Đại Cổ Việt - Phố Huế, gần tam giác 3 trường Đại học Bách Kinh Xây. Khu vực tiện ích cực tốt.
+ Ngõ 40 Võ Thị Sáu thông 105 Bạch Mai 505 Trần Khát Trân, vị trí sau nhà mặt ngõ có cổng chung đối diện nhà Văn Hoá
+ Nhà 2 thoáng 3 tầng cũ đầy đủ công năng vẫn ở tốt, trước nhà sân để xe máy rất tiện lợi.
+ Thiết kế: 2 phòng ngủ, 1 vệ sinh, phòng thờ, sân phơi, hiện đang sinh viên ở với giá hữu nghị 3triệu/tháng.
+ Sổ đỏ đẹp, giao dịch nhanh.
+Lh để xem nhà 24/7","1,75 tỷ",19 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13696393,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/nha-mat-pho-tran-dang-ninh-gan-metro-55m-5t-9ty-13696474.html,NHÀ MẶT PHỐ TRẦN ĐĂNG NINH GẦN METRO 55M 5T 9TỶ,"Nhà mặt phố Trần Đăng Ninh mặt tiền 5m phân lô vuông như bao diêm vỉa hè rộng đường phố ô tô tránh nhau dừng đỗ thoải mái kinh doanh tốt, nhà có vị trí đắc địa ngay khu trung tâm hành chính quận Hà Đông chỉ vài bước chân ra trung tâm thương mại Mê Linh Plaza, trường liên cấp Ban Mai bệnh viện công an đều ở quanh nhà. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất mặt phố Hà Đông, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",9 tỷ,55 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13696474,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
