url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-mat-pho-cu-loc-thanh-xuan-gan-ho-royal-city-o-to-tranh-vao-nha-6793462.html,"BIỆT THỰ MẶT PHỐ CỰ LỘC THANH XUÂN – GẦN HỒ, ROYAL CITY – Ô TÔ TRÁNH VÀO NHÀ","BIỆT THỰ MẶT PHỐ CỰ LỘC THANH XUÂN – GẦN HỒ, ROYAL CITY – MẶT TIỀN RỘNG, Ô TÔ TRÁNH VÀO NHÀ

Biệt thự kiểu Pháp tại phố Cự Lộc, Thanh Xuân, gần siêu dự án Royal City, gần hồ, cảnh quan đẹp, khu dân trí cao, an ninh tốt, đường nhựa trước nhà ô tô tránh nhau.
+ Nhà mặt phố, bên cạnh và sau nhà giáp ngõ, 2 lối đi, 3 mặt thoáng vĩnh viễn.  Kiến trúc sư thiết kế tâm huyết, hoàn thiện kỹ càng, đẹp đến từng chi tiết. Nội thất gỗ tự nhiên thiết kế theo nhà, tiện nghi sang trọng và tinh tế. Trang thiết bị cao cấp.
+ Nhà xây trước có sân vườn nhỏ cây xanh thoáng đẹp, gara ô tô vào nhà. Sau nhà có giếng trời đảm bảo thông thoáng các phòng.
+ Diện tích 130m2, mặt tiền cực rộng 9.2m. Nở hậu cực đẹp. 
+ Thiết kế:
- Tầng 1: Sân, gara, sảnh vào, phòng khách, bếp và phòng ăn, wc.
- Tầng 2: 2 phòng ngủ wc khép kín, 1 phòng làm việc, sảnh sinh hoạt chung. Ban công trước và bên nhà.
- Tầng 3: Phòng ngủ, có thể kết hợp làm việc, và tập thể dục... đa năng. Phòng thờ, sân chơi và phơi.
- Chủ nhà Giáo sư tiến sỹ, các con đều thành đạt nay bán để chuyển sang Vinhome reverside.
+ Giá: 15 tỷ (có thương lượng).
+ Sổ vuông vắng, chính chủ, sẵn sàng giao dịch. 
Liên hệ Mr Huy để được tư vấn và xem nhà hoàn toàn miễn phí cho đến khi giao dịch thành công.",15 tỷ,130 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6793462,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,2m",3,True,---,3,---
https://alonhadat.com.vn/khu-lien-ke-quan-dong-da-biet-lap-oto-chay-vong-quanh-gara-54m-sang-sin-dep-13696874.html,"KHU LIỀN KỀ QUẬN ĐỐNG ĐA BIỆT LẬP _OTO CHẠY VÒNG QUANH_GARA*54M_SANG, SỊN ,ĐẸP","🌺 🌺🌺🌺🌺🌺KHU LIỀN KỀ BIỆT LẬP - Ô TÔ CHẠY VÒNG QUANH - PHÂN LÔ LÃNH ĐẠO CAO CẤP.
Liền kề q.Đống Đa 54m, 5 tầng, mặt tiền 4m, giá 14 ty 
+ Thiết kế:
- Tầng 1 : Gara +bếp + wc
- Tầng 2: phòng ăn + phòng khách + wc
- tầng 3,4 : mỗi tầng 2 ngủ + wc
- tầng 5 : phòng thờ, sân phơi

+ Nhà nguyên bản từ đầu, khung cột bê tông cực kì chắc chắn, có khe thoáng sau nhà rộng 1m thoáng sáng.
Sổ đỏ chính chủ",14 tỷ,54 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13696874,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,5,True,14m,6,---
https://alonhadat.com.vn/p-lo-o-to-tranh-cach-pho-hoang-mai-50m-dt-40m2x5t-mt-4-2m-noi-that-vip-gia-3-7-ty-10392633.html,"P/lô ô tô tránh cách phố Hoàng Mai 50m, dt 40m2x5t, mt 4.2m, nội thất VIP, giá 3.7 tỷ","Bán nhà siêu đẹp phố Hoàng Mai, trung tâm quận Hoàng Mai, phân khúc 3-6 tỷ, với các thông số sau:
+ Diện tích: 40m2 x 5 tầng.
+ Mặt tiền: 4.2m 
Nhà mới xây, rất chắc chắn, với 6 phòng ngủ sáng thoáng đầy đủ công năng, dọn về là ở luôn.
Đường trước nhà rộng thoáng, ô tô tránh thoải mái, ngay gần nút giao Hoàng Mai, Trương Định, rất thuận tiện cho việc giao thương đi lại.
Khu vực dân trí cao, an sinh đỉnh, xung quanh đầy đủ các tiện ích về điện, đường, trường, trạm.
+ Sổ đỏ phân lô, trước sau như 1, sẵn sàng giao dịch.
+ Giá bán: 3.7 tỷ. (Có thương lượng).
Liên hệ: Mr.Trí (gọi điện hoặc inbox 24/7).
Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
Với kinh nghiệm hơn 5 năm tư vấn nhà đất khu vực Hoàng Mai, Hai Bà Trưng, tôi tự tin sẽ giúp quý anh/chị mua được căn nhà phù hợp với mức giá hợp lí.","3,7 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10392633,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/nha-dep-nguyen-trai-o-ngay-kinh-doanh-ngo-thong-noi-that-vip-30m2x5t-nhinh-3-ty-11518948.html,"Nhà Đẹp Nguyễn Trãi Ở Ngay, Kinh Doanh, Ngõ Thông, Nội Thất VIP, 30m2x5T, 3.5 tỷ","Chính chủ cần bán gấp nhà ngay Nguyễn Trãi, gần Ngã Tư Sở, đối diện Royal City.
Nhà ngay gần chợ, cách vài bước chân, kinh doanh thì quá hợp lý.
Chủ tự xây rất tâm huyết, tỉ mỉ, cực kì kiên cố, chắc chắn.
Thiết kế: 5 tầng, đủ công năng với 3 ngủ, khách, bếp, phòng thờ, sân phơi, vệ sinh từng tầng.

Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá: 3.5 tỷ (có thương lượng).

Liên hệ: Em Trí (24/7)
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà.
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.
(Ảnh minh hoạ)","3,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11518948,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-no-hau-chi-nhi-2-ty-thi-tran-dong-anh-ngo-thong-o-to-do-cua--13597440.html,BÁN NHÀ 5 TẦNG NỞ HẬU CHỈ NHỈ 2 TỶ -THỊ TRẤN ĐÔNG ANH-NGÕ THÔNG- Ô TÔ ĐỖ CỬA.,"BÁN NHÀ 5 TẦNG NỞ HẬU CHỈ NHỈ 2 TỶ -THỊ TRẤN ĐÔNG ANH-NGÕ THÔNG- Ô TÔ ĐỖ CỬA.
-Hàng Xóm Trường AN DƯƠNG VƯƠNG,Thiết Bị Điện Đông anh,Liền Kề HAPPYLAND.
-Chỉ Mất 5 Phút Ra Quốc Lộ 3,GA ĐÔNG ANH, 5 Phút Đi Trung  Tâm Quận,
-Trường Mầm Non, cấp 1,2,3 , Bệnh Viện Bắc Thăng Long Chỉ Vài Bước.
-Diện Tích : 39m2 ,Nhà Tự Xây Lên Rất Trắc chắn,
-Chuyển Sang Biệt Phủ Tây Hồ ở cần Bán
-Sổ Hồng Cất Két,Giao Dịch Ngay.
-Liên Hệ:MR HÀ (1986) Để Xem Nhà Miễn Phí.
-Tư Vấn Tận Tâm,Nâng Tầm Giá Trị.","2,7 tỷ",39 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13597440,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-thi-tran-45m2-chi-2-65-ty-no-hau-ngo-thong-o-to--13597397.html,"BÁN ĐẤT TẶNG NHÀ THỊ TRẤN-45M2 –CHỈ 2,65 TỶ NỞ HẬU NGÕ THÔNG Ô TÔ.","BÁN ĐẤT TẶNG NHÀ THỊ TRẤN-45M2 –CHỈ 2,65 TỶ NỞ HẬU NGÕ THÔNG Ô TÔ.
-Giáp CTY Thiết Bị Điện,Trường AN DƯƠNG VƯƠNG.
-Diện Tich:45M2 Nhà 5 Tầng Ở Ngay,Nhà Dân Xây ,
-Do Mua  Biệt Thự Nhà Vườn 300m2 Lên Bán.Để Lại Toàn Bộ Nội Thất.
-Tiện Ích Chung Quanh,Không Thiếu Gì,
-Sổ Đỏ Cất Két,Giao Dịch Ngay,Khi khách Thích.
-Liên Hệ:MR HÀ (1986) Để Xem Nhà Miễn Phí.
-Tư Vấn Tận Tâm,Nâng Tầm Giá Trị.","2,65 tỷ",45 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13597397,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-ban-dat-van-tri-chi-1-ty-550-trieu-nong-o-to-do-cua-13566399.html,BÁN BÁN ĐẤT VÂN TRÌ CHỈ 1 TỶ 550 TRIỆU NÔNG Ô TÔ ĐỖ CỬA,"BÁN BÁN ĐẤT VÂN TRÌ CHỈ 1 TỶ 550 TRIỆU NÔNG Ô TÔ ĐỖ CỬA 
Vị trí :Đất nằm tại Trung tâm vân trì ,cách một nhà ra ô tô tránh, 
Gần công viên kim Quy, Đường 5 kéo dài, Võ nguyên giáp chỉ 500 mét,
Trường học các cấp 1,2,3 chỉ vài chăm mét, 
Chỉ mất 10 phút sang thủ đô.10 phút đi sân bay quốc tế nội bài.
Dt:40: mét mặt tiền siêu khủng 5,3 mét.
Sổ đỏ chính chủ,sẵn sàng giao dịch,
Giá chỉ:1tỷ 550 triệu, (có thương lượng mạnh)
Liên hệ  : MR Hà (1986)","1,55 tỷ",40 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13566399,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-van-tri-chi-1-6-ty-chu-thien-chi-ban-ngo-nong-o-to-do-cua-13566386.html,"BÁN ĐẤT VÂN TRÌ CHỈ 1,6 TỶ CHỦ THIỆN CHÍ BÁN NGÕ NÔNG Ô TÔ ĐỖ CỬA","BÁN ĐẤT VÂN TRÌ CHỈ 1,6 TỶ CHỦ THIỆN CHÍ BÁN NGÕ NÔNG Ô TÔ ĐỖ CỬA
Gần công viên kim Quy, Đường 5 kéo dài, Võ nguyên giáp chỉ 500 mét,
Trường học các cấp 1,2,3 chỉ vài chăm mét, 
Chỉ mất 10 phút sang thủ đô.10 phút đi sân bay quốc tế nội bài.
Dt:45 mét mặt tiền siêu khủng 5,3 mét.
Sổ đỏ chính chủ,sẵn sàng giao dịch,
Giá chỉ:1,6 tỷ, (có thương lượng mạnh)
Liên hệ  : MR Hà (1986)","1,6 tỷ",45 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13566386,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-van-tri-chi-1-68-ty-ngo-nong-o-to-do-cua-chu-thien-chi-ban-13566370.html,"BÁN ĐẤT VÂN TRÌ CHỈ 1,68 TỶ  NGÕ NÔNG Ô TÔ ĐỖ CỬA CHỦ THIỆN CHÍ BÁN","BÁN ĐẤT VÂN TRÌ CHỈ 1,68 TỶ  NGÕ NÔNG Ô TÔ ĐỖ CỬA CHỦ THIỆN CHÍ BÁN
Đất có vị trí đẹp , cách 20 mét ra ô tô tránh 
Vi trí: Gần công viên kim Quy, 500 mét ra đương 5 kéo dài,
Trung tâm vân nội, đường Võ Nguyên Giáp chỉ 200 mét
Trường học cấp 3 vân nội,Chợ đầu mối vân trì,
Diện tích 43 mét mặt tiền khủng 5,3 mét
Sổ đỏ chính chủ, để nhà sẵn sàng giao dịch
Giá :1 tỷ 680 triệu (có thương lượng mạnh)
Liên hệ  : MR Hà (1986)","1,68 tỷ",43 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13566370,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-khe-chi-2-2-ty-nha-dan-xay-moi-tinh-oto-do-cua-13520163.html,"BÁN NHÀ NGUYÊN KHÊ CHỈ 2,2 TỶ_NHÀ DÂN XÂY MỚI TINH_OTO ĐỖ CỬA","Nhà có vị trí đep, 10m ra oto chánh , gần quốc lộ 3
Nhà thiết kế 4 tâng, tông 3 phòng ngủ, đầy đủ công năng sử dụng
Do chủ cần tiền kinh doanh nên rất thiện chí bán căn nhà đẹp
Diên tích 62m2, mtăt tiền4,2m khách mua chỉ việc xách va li về ở
Nội thất 100% nhập khẩu châu âu chủ tặng toàn bộ cho khách thiện chí .
Sổ đỏ chính chủ, sãn sàng giao dịch ngày đêm
Giá bán: 2.2 tỷ (có thương lượng) 
Liên hệ : anh Hà 1986 chuyên nhà đất Đông anh","2,2 tỷ",62 m2,"45 Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13520163,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
