url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-o-me-tri-35m2-4t-tang-lai-toan-bo-noi-that-4-15-ty-13696255.html,"Chính chủ cần bán gấp nhà ở Mễ Trì 35m2 - 4T, tặng lại toàn bộ nội thất - 4,15 tỷ","Chính chủ cần bán gấp nhà ở Mễ Trì 35m2 - 4T, tặng lại toàn bộ nội thất - 4,15 tỷ

🏠Nhà có vị trí đẹp, nhiều tiện ích: 
 - Gần khu đô thị, trường học các cấp, bệnh viện, chợ.
 - Thuận tiện di chuyển, khu vực dân trí cao, an ninh đảm bảo.
 - Đối diện Keangnam. 
 - Ngõ rộng, thông, có thể mở kinh doanh nhỏ như tạp hoá, nail, nhà thuốc.

✅ Mua nhà được tặng toàn bộ nội thất, chỉ việc xách vali vào ở ngay. 
- Nội thất mới đẹp hiện đại, công năng sử dụng linh hoạt.
- Các phòng thoáng sáng. 
- Sổ đỏ chính chủ, chủ nhà tự bán - KHÔNG qua trung gian.","4,15 tỷ",35 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13696255,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---
https://alonhadat.com.vn/-duy-nhat-toa-nha-9-tang-co-ham-mat-tien-12m-dt-275m2-pho-to-ngoc-van-gia-760-trieu-m2-13696073.html,"(Duy Nhất) Toà nhà 9 tầng, có hầm. Mặt tiền 12m, DT 275m2 phố Tô Ngọc Vân giá 760 triệu/m2","(Duy Nhất) Toà nhà 9 tầng, có hầm. Mặt tiền 12m, DT 275m2 phố Tô Ngọc Vân, Tây Hồ giá 760 triệu/m2

+ phố Tô Ngọc Vân nằm trên trục phố cũ nối Tây Hồ - Ba Đình - Hoàn Kiếm xưa. Mặt phía Hồ Tây phong thủy, không khí trong lành, dân cư có Tây, có ta ở đông vui.
+ Gần các tuyến phố Quảng An, Quảng Khánh, phủ Tây Hồ, Đặng Thai Mai, Từ Hoa, Yên Hoa, Thanh Niên, Trúc Bạch…
+ Toà nhà mất rất nhiều công sức của chủ nhà khi xin phép xây dựng có hầm, cao tầng đầy đủ.
+ Sổ đỏ giao dịch ngay, thổ cư.
+ Giá 760 triệu/m2
+ Liên hệ để sở hữu bất động sản Duy nhất Tây Hồ này.",760 triệu / m2,275 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13696073,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,10,True,---,10,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ha-dong-kd-tot-46m2x-4-tang-gia-5-99-ty--13695737.html,"BÁN NHÀ PHỐ VẠN PHÚC- HÀ ĐÔNG- KD TỐT- 46m2x 5 tầng. Giá 5,99 tỷ.","NHÀ 2 MẶT NGÕ- Ô TÔ VÀO NHÀ- KINH DOANH TỐT- GẦN CHỢ- Quê hương Áo lụa Hà Đông - CÁCH BƯU ĐIỆN HÀ ĐÔNG 300m- GẦN VƯỜN HOA, CÔNG VIÊN- KHU VỰC ĐANG PHÁT TRIỂN ...

- Thiết kế : 
+ Tầng 1 : Kinh doanh, Bếp, wc.
+ Tầng 2,3,4 : Mỗi tầng 2 PN + wc.
+ Tầng 5: 1 PN ở trong, sân phơi ở ngoài vô cùng thoáng.
- Sổ vuông A4 , cất két sẵn sàng giao dịch
LH mr Hà","5,99 tỷ",46 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13695737,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-biet-thu-xuan-dinh-dt-200-x-5t-x-10m-gia-38-ty-co-thuong-luong-nhe--13695897.html,CHÍNH CHỦ GỬI BÁN BIỆT THỰ XUÂN ĐỈNH DT 200 x 5T  x 10M . GIÁ 38 TỶ . CÓ THƯƠNG LƯỢNG NHẸ.,"LÂU ĐÀI - BIỆT PHỦ XA HOA LỘNG LẪY..!

ĐẲNG CẤP GIỚI THƯỢNG LƯU…!!!

THIẾT KẾ TÂN CỔ ĐIỂN - FULL NỘI THẤT 5 TỶ KHÁCH THIỆN CHÍ.


- Biệt thự lâu đài thiết kế kiểu Tân cổ điển, mang đậm phong cách Châu âu, cùng nội thất cực kỳ cao cấp, tạo nên một phong cách sang trọng đẳng cấp của giới Thượng Lưu.

- Biệt thự, lâu đài nằm trong khuôn viên rộng gần 200m2, xây dựng thành 4 tầng, 2 tum trong đó:
* Thiết kế:

- Tầng 1: Gara ô tô có sức chứa 4 - 5 chiếc ô tô và khoảng 20 chiếc xe máy, ngoài ra chủ nhà còn thiết kế thêm 1 phòng ngủ dành cho người giúp việc, 1 phòng vệ sinh hiện đại. Phần còn lại là sân trồng cây cảnh.
- Tầng 2: Phòng khách rộng 70m2, một phòng bếp rộng 40m2, phòng vệ sinh rộng 8m2 có massage thư giãn, rộng rãi vô cùng.
- Tầng 3: 3 phòng ngủ rộng được bài trí rất tỉ mỉ, cùng 3 phòng vệ sinh hiện đại bậc nhất.
- Tầng 4: 2 phòng ngủ, 1 vệ sinh, một phòng thờ và 1 sân phơi.
- Tầng tum: Phòng tập gym, có đầy đủ dụng cụ tập, và có thêm 1 nhà vệ sinh.
- Móng khoan cọc nhồi, tường nhà xây gạch dầy 35 phân, tạo sự mát mẻ vào mùa hè và ấm áp vào mùa đông.
- Tất cả hệ thống đèn trang trí, gạch ốp lát, sen vòi, bồn, bệt,... Đều là hàng nhập khẩu từ Tây Ban Nha.
- Cổng, tường rào, lan can cầu thang là nhôm đúc liền khối. Các cửa thông phòng, mặt bậc cầu thang, đều làm bằng gỗ Lim lào 100%.
- Biệt thự lâu đài có 2 lớp cửa, cửa ngoài là gỗ, cửa trong là cửa eurowindow, nên khi vào nhà đóng cửa lại, là không nghe thấy tiếng động nào dù nhỏ nhất.
- Tường nhà trang trí đắp vẽ hoa văn, bằng xi măng và bột đá, nét như đổ khuôn.
Móng là cọc khoan nhồi 60x38m
- Nhà được xây từ năm 2015 - đến tận năm 2017 mới hoàn thành.

 Pháp lý:

- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.",38 tỷ,200 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13695897,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,0m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-183m2-x-9-tang-mat-tien-8-5m-gia-re-13695814.html,"Bán Nhà Mặt Phố Triệu Việt Vương, Hai Bà Trưng 183m2 X 9 Tầng, Mặt Tiền 8,5m, Giá Rẻ","Chính chủ nhờ bán nhà mặt phố Triệu Việt Vương, phường Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
Tòa nhà có diện tích 183m2, mặt tiền 8,5m, xây 9 tầng khung bê tông cốt thép cực kiên cố, thang máy nhập khẩu tốc độ cao tải trọng lớn, nhà đầy đủ nội thất, kiến trúc theo phong cách hiện đại. Đặc biệt nhà đang cho thuê được 165 triệu/1 tháng, hợp đồng dài hạn, chuyển nhượng luôn hợp đồng thuê cho chủ mới.
Nhà nằm tại vị trí đắc địa nhất phố Triệu Việt Vương, phố rộng 12m, vỉa hè mỗi bên 3m, nổi tiếng phố cafe của Hà Nội. Là tuyến phố nối liền nhiều tuyến phố như Nguyễn Du, Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành, Đoàn Trần Nghiệp ra đến Thái Phiên, nên vị trí kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 9x tỷ. Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",95 tỷ,183 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13695814,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,22m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhan-tong-hai-ba-trung-125m2-7-tang-mat-tien-5-5m-gia-re-13695813.html,"Bán Nhà Mặt Phố Trần Nhân Tông, Hai Bà Trưng 125m2, 7 tầng, Mặt Tiền 5,5m, Giá Rẻ","Chính chủ nhờ bán nhà mặt phố Trần Nhân Tông, phường Nguyễn Du, quận Hai Bà Trưng, Hà Nội.
Tòa nhà có diện tích 125m2, mặt tiền 5,5m, xây 7 tầng khung bê tông cốt thép cực kiên cố, thang máy nhập khẩu tốc độ cao tải trọng lớn, nhà đầy đủ nội thất, kiến trúc theo phong cách hiện đại. Đặc biệt nhà đang cho thuê được 165 triệu/1 tháng, hợp đồng dài hạn, chuyển nhượng luôn hợp đồng thuê cho chủ mới.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 7x tỷ. Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",73 tỷ,125 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13695813,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,23m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-du-quan-hai-ba-trung-468m2x4t-mt-11m-gia-re-chi-2xx-ty-13695806.html,"Bán Nhà Mặt Phố Nguyễn Du, Quận Hai Bà Trưng 468m2x4T MT:11m, Giá Rẻ Chỉ 2xx Tỷ","Cần bán nhà mặt phố Nguyễn Du, Quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích 468m2, mặt tiền 11m, hậu 11m, thửa đất vuông như tờ giấy A4 rất đẹp và hiếm có. Trên đất có nhà 4 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, văn phòng trụ sở tập đoàn công ty lớn, hay kết hợp vừa ở, vừa cho thuê. Các Đại Gia cũng có thể xây căn biệt thự Vip nhất Thủ Đô thì độ chất khỏi phải bàn ạ!
Cơ hội hiếm có để sở hữu tài sản có 1 không 2, sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày vô cùng thuận tiện.
Giá bán: Chỉ 2xx tỷ - Rất hợp lý để đầu tư!.
Mời liên hệ: Em Đô để biết thêm chi tiết.",290 tỷ,468 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13695806,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,43m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-quan-hai-ba-trung-312m2x3t-mt-16m-gia-re-21x-ty--13695792.html,"Bán Nhà Mặt Phố Bùi Thị Xuân, Quận Hai Bà Trưng 312m2x3T, MT:16m, Giá Rẻ 21x Tỷ.","Cần bán nhà mặt phố Bùi Thị Xuân, Quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích đất được cấp sổ 312m2, mặt tiền 16m, thửa đất vuông vắn rất đẹp. Trên đất có nhà 2 tầng đang cho thuê giá cao, hợp đồng dài hạn. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, ... 
Sổ đỏ chính chủ, pháp lý minh bạch. Chủ thiện trí bán !.
Giá bán: Rất rẻ chỉ 21x tỷ - x rất nhỏ để thương lượng. Rẻ hơn giá mặt bằng chung rất nhiều!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",215 tỷ,312 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13695792,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,3,True,"19,5m",6,---
https://alonhadat.com.vn/sieu-pham-le-duc-tho-kinh-doanh-ngay-dem-via-he-oto-tranh-60m2-7-tang-thang-may-22-5-ty-13695782.html,"SIÊU PHẨM LÊ ĐỨC THỌ, KINH DOANH NGÀY ĐÊM VỈA HÈ OTO TRÁNH 60M2 7 TẦNG THANG MÁY 22.5 TỶ","SIÊU PHẨM LÊ ĐỨC THỌ - NGÕ TO HƠN PHỐ - KINH DOANH NGÀY ĐÊM - VỈA HÈ RỘNG

+Vị trí nhà cực, ngõ to như phố vỉa hè rộng, kinh doanh doanh ngày đêm bất chấp các loại hình sản phẩm 

+Khu vực trung tâm, toàn các khách sạn, tòa nhà văn phòng VIP

+Đường rộng thênh thang, vỉa hè otoo tránh 

+View công viên cực thoáng 

+Diện tích: 60m2 thiết kế 7 tầng thang máy, thông sàn

+Sổ đỏ vuông đẹp

GIÁ BÁN: 22.5 TỶ CÓ THƯƠNG LƯỢNG","22,5 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13695782,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-299-hoang-mai-7-tang-co-thang-may-13695769.html,BÁN NHÀ 299 HOÀNG MAI- 7 TẦNG  CÓ THANG MÁY,"Diện tích: 66.3m2 x 7 tầng+ mặt tiền 5.3M
Tầng 1: thông sàn gara oto , kinh doanh
Tàng 2,3,4,5,6:  mỗi tâng 2 phòng ngủ khép kín
Tâng 7: Tầng thượng uống cafe hoặc trồng cây
Vị trí cực kì đẹp , thuận tiên đi lại, gần Hồ Đền Lừ, chợ đầu mới phía Nam, gần TTTM tiime city, gần bến xe giáp bát, gần các trường THCS, THP
Nhà thiết kế hiện đại, sang trọng  kinh doanh hay ở thì quá hợp lý  với giá  14 tỷ,",14 tỷ,67 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13695769,Đông,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
