url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-o-to-do-cua-vao-nha-khu-phan-lo-quan-doi-60m-5-tang-moi-dep-o-n-9593580.html,BÁN NHÀ LÊ TRỌNG TẤN - Ô TÔ ĐỖ CỬA VÀO NHÀ - KHU PHÂN LÔ QUÂN ĐỘI 60M*5 TẦNG - MỚI ĐẸP Ở N,"BÁN NHÀ LÊ TRỌNG TẤN - Ô TÔ ĐỖ CỬA VÀO NHÀ - KHU PHÂN LÔ QUÂN ĐỘI 60M*5 TẦNG - MỚI ĐẸP Ở NGAY
Bán nhà phố Lê Trọng Tấn, khu phân lô quân đội dân trí cao, an ninh tốt, khu vực đáng sống nhất nhì của quận Thanh Xuân.
 Nhà chủ tự xây 5 tàng vô cùng chắc chắn, bố trí tầng 2 phòng với đầy đủ công năng. Vị trí giao thoông ô cùng thuận lợi giao cắt và thông với các phố Hoàng Văn Thái, Trường Chinh, Nguyến Ngọc Nại, Tôn Thất Tùng cực gần Trung tâm thương mại Royalcity và các trường đại học lớn như Khoa học tự nhiên, Kinh Tế, Đại học Y ...

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên chủ mới.
+ Diện tích: 60m2
+ Giá chào: 7.6 tỷ (có thương lượng)
Liên hệ mr Huy để xem nhà và tư vấn hoàn toàn miễn phí.","7,6 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9593580,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-o-to-do-cua-vao-nha-khu-phan-lo-quan-doi-62m-4-tang-moi-dep-9593557.html,BÁN NHÀ NGUYỄN NGỌC NẠI - Ô TÔ ĐỖ CỬA VÀO NHÀ - KHU PHÂN LÔ QUÂN ĐỘI 62M*4 TẦNG - MỚI ĐẸP,"BÁN NHÀ NGUYỄN NGỌC NẠI - Ô TÔ ĐỖ CỬA VÀO NHÀ - KHU PHÂN LÔ QUÂN ĐỘI 62M*4 TẦNG - MỚI ĐẸP Ở NGAY

Bán nhà phố Nguyễn Ngọc Nại, khu phân lô quân đội dân trí cao, an ninh tốt, khu vực đáng sống nhất nhì của quận Thanh Xuân.
 Nhà chủ tự xây 4 tàng vô cùng chắc chắn, bố trí tầng 2 phòng với đầy đủ công năng. Vị trí giao thoông ô cùng thuận lợi giao cắt và thông với các phố Lê Trọng Tấn, Hoàng Văn Thái, Trường Chinh,  cực gần Trung tâm thương mại Royalcity và các trường đại học lớn như Khoa học tự nhiên, Kinh Tế, Đại học Y ...

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên chủ mới.
+ Diện tích: 62m2
+ Giá chào: 7.5 tỷ (có thương lượng)
Liên hệ mr Huy để xem nhà và tư vấn hoàn toàn miễn phí.","7,5 tỷ",62 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9593557,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,---,5,---
https://alonhadat.com.vn/pho-giap-nhat-nga-tu-so-ngo-thong-o-to-do-cua-vao-nha-kinh-doanh-da-dang-50m-4-tang-9593447.html,PHỐ GIÁP NHẤT NGÃ TƯ SỞ - NGÕ THÔNG Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH ĐA DẠNG - 50M*4 TẦNG,"PHỐ GIÁP NHẤT NGÃ TƯ SỞ - NGÕ THÔNG Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH ĐA DẠNG - 50M*4 TẦNG CHỈ VỚI 5 TỶ HƠN

Bán nhà phố Giáp Nhất ô tô đỗ cửa vào nhà, khu vực dân trí cao, tập trụng nhiều văn phòng và các trường đại học, ngõ thông các ngả kinh doanh đa dạng giá chỉ nhỉnh 5 tỷ do vậy rất hấp dẫn với cùng phân khúc, khách nhanh chân xem nhà mới kịp. Nhà chủ tự xây 4 tầng với 4 phòng ngủ và các phòng chức năng vô cùng hợp lý.

Vị trí giao thoông ô cùng thuận lợi giao cắt và thông với các phố Lê Văn Lương, Láng Hạ, Nguyễn Khang, Nguyễn Trãi, Đường Láng; cực gần Trung tâm thương mại Royalcity và các trường đại học lớn như Khoa học tự nhiên, Giao Thông ...

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên chủ mới.
+ Diện tích: 52m2
+ Giá chào: 5 tỷ (có thương lượng)
Liên hệ mr Huy để xem nhà và tư vấn hoàn toàn miễn phí.","5,1 tỷ",52 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9593447,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/le-van-luong-ngo-thong-o-to-do-cua-vao-nha-kinh-doanh-da-dang-50m-4-tang-chi-voi-5-t-9593315.html,LÊ VĂN LƯƠNG - NGÕ THÔNG Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH ĐA DẠNG - 50M*4 TẦNG CHỈ VỚI 5 T,"LÊ VĂN LƯƠNG - NGÕ THÔNG Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH ĐA DẠNG - 50M*4 TẦNG CHỈ VỚI 5 TỶ HƠN

Bán nhà Lê Văn Lương ô tô đỗ cửa vào nhà, khu vực dân trí cao, tập trụng nhiều văn phòng và các trường đại học, ngõ thông các ngả kinh doanh đa dạng giá chỉ nhỉnh 5 tỷ do vậy rất hấp dẫn với cùng phân khúc, khách nhanh chân xem nhà mới kịp. Nhà chủ tự xây 4 tầng với 4 phòng ngủ và các phòng chức năng vô cùng hợp lý.

Vị trí giao thoông ô cùng thuận lợi giao cắt và thông với các phố Láng Hạ, Nguyễn Khang, Khuất Duy Tiến; cực gần các trường đại học lớn như Khoa học tự nhiên, Giao Thông ...
(thông số chuẩn, không lỗi phong thủy, ảnh 100% của căn nhà)

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên chủ mới.
+ Diện tích: 50m2
+ Giá chào: 5.5 tỷ (có thương lượng)
Liên hệ mr Huy để xem nhà và tư vấn hoàn toàn miễn phí","5,5 tỷ",50 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9593315,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-nga-tu-so-80m-7-tang-thang-may-gia-chao-19-ty-9584495.html,BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN - NGÃ TƯ SỞ - 80M*7 TẦNG THANG MÁY - GIÁ CHÀO 19 TỶ,"BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN - NGÃ TƯ SỞ - 80M*7 TẦNG THANG MÁY - GIÁ CHÀO 19 TỶ

Nhà mặt phố Vũ Tông Phan gần ngã Tư Sở, vô cùng đông đúc nhộn nhịp do vậy kinh doanh vạn thứ đều phát tài. Khu vực giao thông thuận tiện đi các ngả thông các phố Nguyễn Trãi, Trường Chinh, Đường Láng, Kim Giang, Khương Đình.

Nhà chủ tự thiết kế và xây dựng vô cùng tâm huyết, bố trí các phòng công năng vừa ở vừa kinh doanh vô cùng hợp lý.
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
+ Diện tích: 80m2
+ Giá chào: 19 tỷ (có thương lượng).
Liện hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.",19 tỷ,80 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9584495,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,5m",7,True,---,9,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-o-to-tranh-vao-nha-3-tang-98m2-chi-voi-gia-11-ty-2-9584394.html,BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN - Ô TÔ TRÁNH VÀO NHÀ - 3 TẦNG - 98M2 CHỈ VỚI GIÁ 11 TỶ 2,"BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN - Ô TÔ TRÁNH VÀO NHÀ - 3 TẦNG - 98M2 CHỈ VỚI GIÁ 11 TỶ 2

Nhà cách phố Lê Trọng Tấn vài chục mét, ngõ 2 xe tải tránh nhau thoải mái. nhà 3 tầng chắc chắn, khách mua về có thể ở hoặc xây tòa nhà 9 tầng thang máy làm văn phòng tuyệt đỉnh (ẢNH MINH HỌA). 
Vị trí VIP nhất quận thanh xuân, phân lô quân đội mặt tiền rộng, giao thông vô cùng thuận tiện thông với các phố Nguyễn Lân, Trường Chinh, Hoàng Văn Thái. Khu vực dân trí cao an ninh tốt, gần nhiều khu văn phòng lớn, khu chung cư cao cấp và các trường Đại học. Đảm báo an sinh tốt cho cuộc sống hiện đại.
+ Sổ đỏ chính chủ vuông vắn
+ Diện tích: 98 m2
+ Giá chào: 11.2 tỷ (có thương lượng)
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","11,2 tỷ",98 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9584394,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,3,True,---,5,---
https://alonhadat.com.vn/hoang-van-thai-gara-o-to-biet-thu-135m2-4-tang-khu-phan-lo-quan-doi-o-suong-9584233.html,HOÀNG VĂN THÁI - GARA Ô TÔ - BIỆT THỰ 135M2*4 TẦNG - KHU PHÂN LÔ QUÂN ĐỘI Ở SƯỚNG,"BÁN NHÀ HOÀNG VĂN THÁI - GARA Ô TÔ - BIỆT THỰ 135M2*4 TẦNG - KHU PHÂN LÔ QUÂN ĐỘI Ở SƯỚNG

- Nhà thuộc khu phân lô cho cán bộ cao cấp quân đội, an ninh cực tốt, xây kiểu biệt thự được chủ nhà tự thiết kế và xây dựng vô cùng chắc chắn với nhiều tâm huyết, toàn bộ cửa, cầu thang, trần, sàn bằng gỗ lim, thiết kế phòng nào cũng rất thoáng và hợp lý, diện tích rộng ở cực sướng.
- Vị trí nhà thuộc khu vực VIP quận Thanh Xuân ngõ Ô TÔ vào nhà, giao cắt và thông với các phố Lê Trọng Tấn, Vương Thừa Vũ, Tô Vĩnh Diện, Trường Chinh. Vị trí rất gần các bệnh viện trung ương như Bạch Mai, Đại Học Y; gần các trường Đại học Y, đại học Kinh tế, Bách khoa, Xây dựng ...

+ Diện tích 135m2. Giá khoảng 100tr/m2 quá mềm với khu vực.
+ Giá chào 13.9 tỷ (có thương lượng).
+ Sổ đỏ chính chủ giao dịch ngay.
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","13,9 tỷ",135 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9584233,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,8m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-quan-thanh-xuan-phan-lo-o-to-7-tang-thang-may-kinh-doanh-view-chung-cu-9583666.html,BÁN NHÀ QUẬN THANH XUÂN - PHÂN LÔ - Ô TÔ - 7 TẦNG THANG MÁY - KINH DOANH - VIEW CHUNG CƯ,"BÁN NHÀ QUẬN THANH XUÂN - PHÂN LÔ - Ô TÔ - 7 TẦNG THANG MÁY - KINH DOANH - VIEW CHUNG CƯ - Ở HAY CHO THUÊ ĐỀU TUYỆT

Nhà phố Nguyễn Xiển, vị trí khu phân lô bàn cờ thông thoáng đẹp nhất khi vực, ô tô tránh, đừng đỗ ngày đêm. Trước nhà mình là chung cư do vậy phù hợp với kinh doanh nhà hàng, tạp hóa, spa, làm tóc, hiệu thuốc hoặc để ở thì càng tuyệt, giao thông thuận tiện đi các ngả.

Phố Nguyễn Xiển vành đai 3 thông với các phố Nguyễn Trãi, Khuất Duy Tiến, Lê Văn Lương; cực gần các trường đại học lớn như Khoa học tự nhiên, Thăng Long, Kiến trúc ...

Nhà mới tinh thiết kế 7 tầng thang máy hiện đại phù hợp với kinh doanh, làm văn phòng hoặc ở, với 2 thoáng trước sau nên các phòng đều rất thoáng sáng.

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên chủ mới.
+ Diện tích: 55m2
+ Giá chào: 10.9 tỷ (có thương lượng)
Liên hệ mr Huy để xem nhà và tư vấn hoàn toàn miễn phí.","10,9 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9583666,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,5m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-hoang-cau-6-tang-46m2-via-he-kinh-doang-4-o-to-tranh-9574929.html,BÁN NHÀ MẶT PHỐ NGUYỄN HY QUANG-HOÀNG CẦU - 6 TẦNG*46M2 - VỈA HÈ KINH DOANH - 4 Ô TÔ TRÁNH,"BÁN NHÀ MẶT PHỐ NGUYỄN HY QUANG-HOÀNG CẦU - 6 TẦNG*46M2 - VỈA HÈ KINH DOANG - 4 Ô TÔ TRÁNH

Bán nhà mặt phố Nguyễn Hy Quang giao thông phố Hoàng Cầu với Nguyễn Lương Bằng, đường cực rộng với 4 ô tô tránh nhau thoải mái, vỉa hè hai bên ô tô đỗ ngày đêm, rất gần trụ sở UBND Quận Đống Đa, Hồ Hoàng Cầu, Ngã 5 Ô chợ dừa, nhà ở hoặc kinh doanh đều phát tài.
Vị trí thuộc khu vực lõi quận Đống Đa hiếm nhà bán, nhà chủ tự xây dựng 6 tầng với tầng 1 thông sàn kinh doanh hoặc gara, các tầng trên chia hai phòng với đầy đủ công năng của ngôi nhà hiện đại, chủ mới về ở sướng.
+ Sổ đỏ chính chủ vuông vắn
+ Diện tích: 46 m2
+ Giá chào: 18.5 tỷ (có thương lượng)
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","18,5 tỷ",46 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9574929,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-192-le-trong-tan-thanh-xuan-6-tang-kinh-doanh-dinh-cao-102m2-chi-voi-gia-16--9574685.html,BÁN NHÀ 192 LÊ TRỌNG TẤN THANH XUÂN - 6 TẦNG - KINH DOANH ĐỈNH CAO - 102M2 CHỈ VỚI GIÁ 16.,"BÁN NHÀ 192 LÊ TRỌNG TẤN THANH XUÂN - 6 TẦNG KINH DOANH ĐỈNH CAO - 102M2 CHỈ VỚI GIÁ 16.3 TỶ 

Nhà mặt ngõ 192 Lê Trọng Tấn to như phố thông ra vành đai 2.5 và Định Công, vị trí kinh doanh mọi thứ đều đắt hàng. Giao thông vô cùng thuận tiện thông với các phố Nguyễn Lân, Trường Chinh, vành đai 2.5, Định Công. Khu vực dân trí cao an ninh tốt, gần nhiều văn phòng lớn, khu chung cư cao cấp và các trường đại học.
Nhà thiết kế tầng 1 thông sàn kinh doanh, các tầng 2 đến 5 mỗi tầng 3 phòng khép kín, tầng 6 là phòng thờ và sân phơi.
+ Sổ đỏ chính chủ vuông vắn
+ Diện tích: 102 m2
+ Giá chào: 16.3 tỷ (có thương lượng)
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","16,3 tỷ",102 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9574685,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,12,---
