url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-rong-30m2-6-tang-gan-oto-gia-chi-3-85-ty-13661411.html,BÁN NHÀ NGÕ 63 LÊ ĐỨC THỌ - RỘNG 30M2 - 6 TẦNG - GẦN OTO - GIÁ CHỈ 3.85 TỶ,"NHÀ MỚI Ở NGAY- CỰC HIẾM PHẢI THẬT NHANH MỚI KỊp 🌻🌻🌻🌻CÁCH Ô TÔ 10m
+ Vị trí Lê Đức Thọ sầm uất, kinh doanh nhộn nhịp ngày đêm
+ Nhà mình cách ô tô 10m
+ Có sân riêng để xe
Thiết kế
T1: Khách wc
T2 Bếp
T3-4-5: Ngủ wc
T6: Phòng Thờ+ sân phơi
📕Sổ đỏ chính chủ , giao dịch ngay
= GIÁ: 3.85 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","3,85 tỷ",30 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13661411,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/chu-cuc-mot-ban-nha-ngo-151-lang-ha-rong-40m2-5-tang-gan-pho-gia-6-8-ty-13674323.html,CHỦ CỰC MÓT BÁN NHÀ NGÕ 151 LÁNG HẠ-RỘNG 40M2-5 TẦNG-GẦN PHỐ GIÁ 6.8 TỶ,"🌤️ LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - GẦN PHỐ - NHÀ ĐẸP LONG LANH NỘI THẤT NHẬP KHẨU 🌤️
*Mô tả:
- Nhà đẹp long lanh, nội thất nhập khẩu, chủ nhà tặng gần như toàn bộ nội thất, khách mua về ở ngay. 
- Tầm tài chính hiếm trong khu vực, trước nhà ngõ thông, nhà lô góc 2 mặt ngõ. Phòng nào cũng có cửa sổ. 
*Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, WC. 
- Tầng 2,3: Mỗi tầng 1 phòng ngủ  master + vệ sinh. 
- Tầng 4: Phòng thờ, phòng ngủ.
- Tầng 5: Ban công sân phơi. 
+ Sổ đẹp sẵn sàng giao dịch ngay.
= GIÁ: 6.8 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","6,8 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13674323,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-30-phu-my-rong-50m2-5-tang-9p-khep-kin-gia-7-5-ty-13673739.html,BÁN NHÀ NGÕ 30 PHÚ MỸ - RỘNG 50M2 - 5 TẦNG - 9P KHÉP KÍN - GIÁ 7.5 TỶ,"TOÀ CĂN HỘ DỊCH VỤ- THIÊN ĐƯỜNG CHO THUÊ MỸ ĐÌNH-9 PHÒNG KHÉP KÍN- DÒNG TIỀN 50 TRIỆU/ THÁNG!
👉Gà Đẻ trứng Vàng - Dòng tiền 600 Triệu/ năm. Lợi nhuận quá tốt!
NHÀ XÂY MỚI - FULL ĐỒ!
Khu vực Mỹ Đình luôn là thiên đường cho thuê, khách mua không bao giờ sợ trống phòng.
Thu nhập thụ động hàng tháng chảy về túi, tiềm năm tăng giá bừng sáng.
THIẾT KẾ
Tầng 1: Để xe,1 Phòng
Tầng 2-5: Mỗi tầng 2 Phòng
SỔ ĐỎ ĐẸP.
= GIÁ: 7.5 TỶ (CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","7,5 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13673739,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ban-dat-phu-huu-thanh-lam-me-linh-dt-73m-full-tho-cu-lo-goc-duong-thong-rong-gia-1xtr-13633056.html,"Bán đất Phú Hữu, Thanh Lâm,Mê Linh. DT 73m full thổ cư, lô góc, đường thông rộng.giá 1Xtr","👉 Bán đất Phú Hữu-Thanh Lâm-Mê Linh-Hà Nội  
👉 Diện tích: 73m2 full thổ cư
👉 Lô góc 2 mặt tiền.Đường đang làm rộng 3m,thông tứ phía
👉 Gần trường học 
👉 Gần UBND xã Thanh Lâm
👉 Gần chợ đầu mối hoa quả lớn nhất miền Bắc 
👉 Cách dự án Hud MeLinh Central chỉ 2km 
👉 Giá chỉ 1Xtr/m Rẻ nhất khu vực
☎️ Liên hệ xem đất 24/7",19 triệu / m2,73 m2,"Đường Dân Sinh, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13633056,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-hud-me-linh-can-xa-hoi-gan-vanh-dai-4-12929202.html,"Bán chung cư HUD Mê Linh, căn xã hội, gần vành đai 4","📌 EM BÁN CĂN NHÀ Ở XÃ HỘI CHUNG CƯ HUD CT8 ROSA GARDEN 
KĐT HUD ĐẠI THỊNH, MÊ LINH, HÀ NỘI 📌
+ Tầng 5 tòa B2
+ DT : 54m2
+ 2 phòng ngủ 
+ 2 phòng vệ sinh
+ Đồ đạc cơ bản
+ Ban công hiên hướng đông nam mát mẻ.
+ An ninh tốt, giao thông thuận tiện.
+ Gần các trường C1, C2, C3 đứng đầu huyện.
📌 Vị trí: 
+ Giáp khu Hành chính huyện Mê Linh, gần KCN Quang Minh, Honda, Toyota.
+ Xung quanh là các KĐT mới đang hoàn thành, giáp đường vành đai 4 cbi thi công
+ Chạy ra sân bay Nội Bài mất 15 phút ô tô. 
+ Thích hợp để ở đối với ai làm việc tại KCN Quang Minh hoặc UB huyện Mê Linh.
Giá thiện chí 8XXtr",850 triệu,55 m2,"Quốc lộ 23B, Xã Đại Thịnh, Huyện Mê Linh, Hà Nội",12929202,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Khu đô thị mới Thanh Lâm – Đại Thịnh II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-kinh-doanh-tinh-lo-312-tam-dong-me-linh-dt-100m2-full-tho-cu-mt-5m--13663061.html,"Bán đất kinh doanh tỉnh lộ 312,Tam Đồng,Mê Linh.DT 100m2 full thổ cư,MT 5m.","100m2 full thổ cư - Đất kinh doanh đường 312 
Thanh Lâm - Mê Linh - Hà Nội ( đoạn Tam Đồng )
Khổ đất 5x20- 100% đất ở
Cách đường QL23B chỉ 50m
Cách điểm đấu giá X1 Tam Đồng chỉ 80m
Cách trung tâm hành chính huyện Mê Linh 500m
Xung quanh kinh doanh sầm uất, tiện ích không thiếu gì
Giá 2,X TỶ","28,5 triệu / m2",100 m2,"Đường Tỉnh lộ 312, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13663061,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cuc-hiem-nha-truong-dinh-thinh-liet-o-to-dt-38m-5t-chi-4-ty-350-tr-13664512.html,"CỰC HIẾM! NHÀ TRƯƠNG ĐỊNH, THỊNH LIỆT. Ô TÔ DT 38M ×5T CHỈ 4 TỶ 350 TR","CỰC HIẾM! NHÀ TRƯƠNG ĐỊNH, THỊNH LIỆT. Ô TÔ DT 38M ×5T CHỈ 4 TỶ 350 TR
+ Vị trí nhà không thể đẹp hơn! Nhà Sổ phân lô vuông đẹp đều tăm tắp. Nhà cách mặt ngõ khoảng 10m, đường trước nhà rộng thoáng mát, ô tô đỗ cửa. Phố Trương Định thông phố Tân Mai, Kim Đồng, Giải Phóng, Giáp Bát, Thịnh Liệt.
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường, chợ, bến xe Giáp Bát, KV Quận Ủy Hoàng Mai, hàng Xóm Louis Hoàng Mai, KĐT Ào Sào văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, chuẩn công năng. 
- Giá nhà: 4 tỷ 350 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUSE","4,35 tỷ",38 m2,"Hoàng Mai Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13664512,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,5,---,
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-duong-phan-lo-via-he-gia-7-4-ty-12538436.html,"Bán liền kề Ngô Thì Nhậm, đường phân lô vỉa hè, giá 7.5 tỷ","Bán liền kề Ngô Thì Nhậm, quận Hà Đông.
Đường ô tô tránh + vỉa hè rộng, diện tích 48m2, mặt tiền 4m, trên đất có nhà cấp 4 gác xép đang cho thuê còn sử dụng toota nếu chưa muốn xây.
Giá 7.5 tỷ, có thương lượng bao sang tên. Liên hệ anh Thắng để xem nhà.","7,5 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12538436,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-shophouse-khu-do-thi-sudico-song-da-my-dinh-13691209.html,Bán nhà liền kề Shophouse Khu đô thị Sudico Sông đà mỹ đình,"Cần Bán nhà liền kề Shophouse Khu đô thị Sudico Sông đà mỹ đình. Diện tích 81m2, lô góc, nhà 5 tầng 1 hầm, hoàn thiện nội thất đẹp, đang cho Hàn quốc thuê rất được giá. Sổ đỏ chính chủ, giao dịch ngay. Giá bán 21,5 tỷ","21,5 tỷ",81 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13691209,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-nha-phan-lo-o-to-vuong-thua-vu-60m2x5t-cach-pho-30m-chi-8-099-ty-13464349.html,"Cực hiếm! Nhà phân lô, ô tô, Vương Thừa Vũ 60m2x5T, cách phố 30m, chỉ 8.099 tỷ","+ Nhà hiếm cần bán phố Vương Thừa Vũ, khu phân lô quân đội cực Vip, dân trí cao. Ngay Ngã Tư Sở giao thông vô cùng thuận tiện và cực nhiều tiện ích.
+ Nhà cách mặt phố 30m, ngõ ô tô, an sinh cực đỉnh.
+ Nhà gần 60m2, xây 5 tầng, thiết kế chắc chắn, đầy đủ công năng.
+ Sổ đỏ chính chủ.
+ Giá chào: 8.099 tỷ. ( Có thương lượng ).
+ Liên hệ: Lê Dũng - Chuyên nhà đất Thanh Xuân.","8,099 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13464349,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
