url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694072.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694072,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694047.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694047,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694023.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694023,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694001.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694001,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/mat-ngo-oto-do-nha-moi-pho-nguyen-ngoc-vu-32m2-mt-4-2m-gia-4-2-ty-12312169.html,"Mặt Ngõ, Oto Đỗ, Nhà mới, Phố Nguyễn Ngọc Vũ 32m2 Mt 4.2m Giá 4.2 tỷ","Phố Nguyễn Ngọc Vũ giao cắt với các tuyến phố Hoàng Ngân, Nguyễn Thị Định, Trần Duy Hưng .Lê Văn Lương.. vài phút ra BiG C Thăng Long , giao thông thuận tiện
Nhà bán xây mới tinh , oto đỗ cửa, chủ thiết kế tâm huyết
+ Tầng 1 : Để xe + PK + Bếp 
+ Tầng 2+3+4 : Mỗi Tầng 1 PN 
+ Tầng 5 : P Thờ + Sân phơi 
Sổ Vuông A4 , Sẵn sàng giao dịch
Bấm máy Nguyên Nhà Đẹp  để biết thêm chi tiết","4,2 tỷ",32 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12312169,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"7,6m",3,---
https://alonhadat.com.vn/oto-do-ngo-thong-kinh-doanh-pho-tay-son-60m2-mt-6m-gia-8-5-ty-12312189.html,"Oto đỗ, Ngõ Thông, Kinh Doanh Phố Tây Sơn 60m2 Mt 6m Giá 8.5 tỷ","Phố Tây Sơn nối liền Đường Láng, Trường Chinh, Vĩnh hồ, Thái Hà, Thái Thịnh, Nguyễn Văn Tuyết, Nguyễn Lương Bằng..Giao thông cực kỳ thuận tiện 
Nhà bán cực gần phố, oto đỗ, diện tích rộng rãi chủ là quan chức về hưu , con cái đều thành đạt
- Tầng 1: Phòng ăn, bếp rất rộng.
- Tầng 2: Phòng khách rộng, 1 phòng ngủ, 
- Tầng 3: 2 phòng ngủ, ban công uống cafe và trò chuyện xả xì tress.
- Tầng 4: 1 phòng đọc sách, sân thiết kế BBQ.
- Tầng 5: Sân thượng thiết kế vườn rau sạch.
Sổ đỏ nở hậu phong thuỷ,  cất két sẵn sàng giao dịch
Gọi ngay Nguyên Nhà đẹp  để biết thêm chi tiết","8,5 tỷ",60 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12312189,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-nha-khu-vuc-hoang-ngan-13694863.html,cần bán nhà khu vực hoàng ngân,"#B-Á-N Đ.Ấ.T TẶNG N.H.À 14.X TỈ

Diện tích 86,9m2 ..nhà cũ xây từ năm 1993, mặt tiền 5M chiều dài19m..Hướng Đông Nam

 ngõ 4m ô tô vào thoải mái. Hoàng Ngân Nhân Chính Thanh Xuân.

ngõ thông kinh doanh, vị trí quá gần trung tâm giao thông khỏi bàn. Muôn vàn tiện ích,xây chung cư mini rất tiềm năng..

cách 10m ra mặt phố Hoàng Ngân .cách 50m ra bệnh viện sắp khánh thành.

300m ra mặt đường Lê Văn Lương .200m ra Phố Quan Nhân vị trí rất đẹp","13,8 tỷ",89 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13694863,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-gan-minh-khai-hai-ba-trung-13694862.html,cần bán nhà gần minh khai hai bà trưng,"BÁN NHÀ ĐẸP ĐƯỜNG MINH KHAI.

Ngõ sẽ có quy hoạch mở rộng và nhà sẽ lại càng gần ô tô.

45m2 NỞ HẬU 1m6 - giá 5,65 tỷ

Diện tích 45m x 4,5 tầng, 
Tầng 1: phòng để xe + khách + bếp + vệ sinh
Tầng 2,3: mỗi tầng 2 ngủ + 1 vs
Tầng 4: Phòng thờ rộng + sân phơi
Tầng 5: tum ngắm cảnh.

Nhà phù hợp cả ở và cho thuê vì giếng trời rất rộng, có thể lắp thang máy.

Ngõ xe ba gác đi thoải mái. Chưa tới 100m ra đường ô tô 

Nhà gần TIME CITY, IMPERIA, HINODE, gần các trường học và chợ 8/3 cần bán. 

Chỉ hơn 50m ra mặt đường Minh Khai 

Nhà thông tứ lung tung. Độ thoáng và cư dân xung quanh và chỗ để xe máy thì cực kỳ thực dụng, phải nói là hiếm có về độ thực dụng trong tầm tiền về mục đích Mua Để Ở.

Sổ Đỏ Chính Chủ","5,65 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13694862,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-4-5-tang-moi-noi-that-sang-trong-gan-cau-vinh-tuy-2-nguyen-van-linh-long-bien-13657844.html,"Nhà 4.5 Tầng, Mới, Nội Thất Sang Trọng, Gần Cầu Vĩnh Tuy 2 - Nguyễn Văn Linh, Long Biên","Thị trường Bất động sản Long Biên đang trở nên nóng bỏng hơn bao giờ hết, đặc biệt sau khi cầu Vĩnh Tuy 2 đi vào hoạt động, tạo nên cơ hội đầu tư lớn. Chúng tôi hân hạnh giới thiệu căn nhà đẹp tại Nguyễn Văn Linh, khu vực kết nối Ngọc Trì.
 
**Đặc Điểm Nổi Bật:**
- Diện tích: 31 m2
- Số tầng: 4.5
- Mặt tiền rộng, thiết kế hiện đại.
- Kết nối thuận tiện đến chợ Đồng Dinh, trường học Thạch Bàn, TTTM Aeon Mall và các tiện ích xã hội khác.
- Khu dân cư yên tĩnh, an ninh đảm bảo.
 
**Tiện Nghi và Nội Thất:**
- Mỗi tầng có 1 phòng ngủ và 1 phòng tắm riêng.
- Nhà còn rất mới, chủ nhà để lại toàn bộ nội thất,
- Đầy đủ ánh sáng tự nhiên, không gian thoáng đãng.","2,85 tỷ",31 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13657844,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/can-ban-manh-dat-o-xom-1-quynh-do-gan-dien-may-xanh-10m-ra-o-to-50m2-gia-2-18-ty-13694657.html,"Cần bán mảnh đất ở Xóm 1 Quỳnh Đô, gần Điện Máy Xanh, 10m ra ô tô. 50m2 giá 2.18 tỷ","Cần bán mảnh đất ở Xóm 1 Quỳnh Đô, Vĩnh Quỳnh, Thanh Trì.
- Diện tích 50m2, mặt tiền 4.5m.
- Mặt ngõ rộng gần 3m, cách đường ô tô chỉ 10m.
- Vị trí  đầu đường Vĩnh Quỳnh, gần Điện Máy Xanh, chợ Quỳnh Đô.
- Đầy đủ tiện ích.
- Giá chào: 2.18 tỷ (có thương lượng)","2,18 tỷ",50 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13694657,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
