url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-doc-quyen-nha-duong-lang-dt-30m2-x-6-tang-o-ngay-chi-5-9-ty--13283954.html,"HÀNG ĐỘC QUYỀN NHÀ ĐƯỜNG LÁNG DT 30M2 X 6 Tầng, Ở Ngay, Chỉ 5,9 Tỷ.","HÀNG ĐỘC QUYỀN NHÀ ĐƯỜNG LÁNG DT 30M2 X 6 Tầng, Ở Ngay, Chỉ 5,9 Tỷ.

Chính chủ bán gấp nhà ngõ 1194 Đường Láng, khu vực đông dân, an ninh đảm bảo,
Giao thông thuận tiện, KD đa dạng mọi loại hình.
Nhà nằm vị trí đường vào bệnh viên Giao Thông , ngõ 2 ô tô tránh nhau.
Thiết kế : 
Diện tích 30m2 x 6 tầng, full điều hòa, nóng lạnh, mỗ tầng 1 PN khép kín, ở ngay.
Phù hợp hộ gia đình vừa ở vừa KD hay KD online, KD mọi loại hình đều được.
Gía chỉ 5,9 tỷ ( có thương lượng )
Gọi ngay Mr Pháo","5,9 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13283954,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-4-5-ty-2-mat-ngo-o-to-vao-nha-7318621.html,"Bán nhà Nguyễn Thị Định 220m2, ngõ ô tô, kinh doanh, 20 tỷ","Bán nhà Nguyễn Thị Định 220m2, ngõ ô tô, kinh doanh, 20 tỷ
Nhà mặt ngõ thẳng, thông, kinh doanh tấp nập, đường trước nhà ô tô tránh nhau.
Sổ vuông đẹp 140m2 +80m2 lưu không, nhà xây từ tầng 1 diện tích 220m2 x mặt tiền 8m, vuông đẹp",20 tỷ,240 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7318621,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-dam-200m2-mt-9m-chi-13-ty-13124155.html,"Bán nhà mặt phố Thanh Đàm 200m2, mt 9m, chỉ 13 tỷ","Bán nhà mặt phố Thanh Đàm 200m2, mt 9m, chỉ 13 tỷ
Giá rẻ bất chấp đầu tư, sổ vuông đẹp, không lỗi. Chủ nhà đang cần bán, giá nào cũng bán.
Nhà bán nằm giữa cầu Vĩnh Tuy và cầu Thanh Trì, phố to, vỉa hè rộng. Khu đông dân cư, kinh doanh đủ loại mặt hàng, tiện ích ko thiếu gì.",13 tỷ,200 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13124155,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-phao-dai-lang-120m2-dang-co-23-phong-cho-thue-chi-12-5-ty-13124196.html,"Bán tòa nhà Pháo Đài Láng 120m2, đang có 23 phòng cho thuê, chỉ 12.5 tỷ","Bán tòa nhà Pháo Đài Láng 120m2, đang có 23 phòng cho thuê, chỉ 12.5 tỷ
+ Khu vực Pháo Đài Láng hội tụ nhiều trường đại học hàng đầu như Ngoại Thương, GTVT, Luật..., khách thuê không bao giờ hết, người thuê nhiều hơn số phòng thuê.
+ Ngõ đẹp, xe ba gác phi ầm ầm, chỉ mấy bước ra đường ô tô.
+ Tổng 23 phòng cho thuê, doanh thu 85-90 triệu/tháng, đang cho thuê theo hình như cơ bản, cho thuê sinh viên, nếu set up theo kiểu căn hộ dịch vụ thì cứ gấp đôi lên.
+ Chủ nhà thiện chí, dù rất tiếc nhưng đành bán căn nhà đi để tập trung vốn cho doanh nghiệp đang lên.","12,5 tỷ",120 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13124196,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,23,---
https://alonhadat.com.vn/cuc-hot-biet-thu-phap-van-dt-274m2-x-4-tang-mt-32m-lo-goc-nhinh-50-ty--13314597.html,"CỰC HOT BIỆT THỰ PHÁP VÂN DT 274M2 X 4 Tầng, MT 32M, LÔ GÓC, Nhỉnh 50 Tỷ.","CỰC HOT BIỆT THỰ PHÁP VÂN DT 274M2 X 4 Tầng, MT 32M, LÔ GÓC, Nhỉnh 50 Tỷ.

KHU ĐÔ THỊ MỚI PHÁP VÂN - HOÀNG MAI.
 DT 274m x 4 Tầng MT 32m.
+ Vị trí lô góc thuộc khu đô thị mới Pháp Vân - Tứ Hiệp, ngay cạnh KĐT Rose Town.
+ Nhà thích hợp làm văn phòng, kinh doanh CÀ FE, trường học mầm non, phòng khám, nhà hàng,...
+ Căn góc, vỉa hè rộng, đường ô tô tránh. Thiết kế 3 tầng 1 tum. 
Sân rộng, gara để xe riêng biệt, có hầm rượu
Tầng 1: 3PN, Wc
Tầng 2: 4PN, Wc
Tầng 3: Bếp và 2PN, Wc
Tum: Phòng thờ, sân phơi
Gía nhỉnh 50 tỷ.
+ Sổ đỏ chính chủ, vuông đẹp, không lỗi phong thủy, giao dịch ngay.  
Gọi ngay Mr Pháo",50 tỷ,274 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13314597,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,32m,4,---,---,9,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-2-82-ty-nha-duoc-len-tap-chi-nha-dep-6806516.html,"Bán nhà Ba Đình, ngõ ô tô tránh, 200m2 , mặt tiền 11m chỉ 28 tỷ.","Bán nhà Ba Đình, ngõ ô tô tránh, 200m2 , mặt tiền 11m. Giá chỉ 28 tỷ.
Vị trí rất đẹp, mặt ngõ thẳng, đứng ở cửa nhìn ra mặt phố.
Khu trung tâm, xây khách sạn, aparment, homestay, chung cư mini đẹp hết ý.
Sổ đỏ đẹp, mặt tiền to, thiết kế đẹp.",28 tỷ,200 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",6806516,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-nha-chua-lang-90m2-mt-6-5m-gia-chi-6-6-ty-12875010.html,"Bán nhà Chùa Láng 90m2, mt 6.5m giá chỉ 6.6 tỷ","Bán nhà Chùa Láng 90m2, mt 6.5m giá chỉ 6.6 tỷ.
Ngõ to rộng, cách mấy bước chân ra phố.
Thửa đất vuông đẹp, xây tòa nhà căn hộ dịch vụ, văn phòng, hoặc chia 2 lô quá đẹp.
Xung quanh nhiều trường ĐH như ĐH Luật, ĐH Ngoại thương,... Nhiều cơ quan văn phòng, nhu cầu ở cao.
Giá thương lượng","6,6 tỷ",90 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12875010,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-truong-to-ngay-mat-pho-7-8-ty-12691986.html,"Bán nhà Bạch Mai 4 tầng, sổ riêng 2.18 tỷ","Bán nhà Bạch Mai 4 tầng, sổ riêng. 2.18 tỷ
Khu trung tâm Hai Bà Trưng, đường đi thuận tiện, ngõ rộng thoáng, gần phố. Mấy bước đến ĐH Bách Khoa, Kinh tế Quốc Dân, ĐH Xây Dựng…
Đang có sẵn nhà 4 tầng. Mới đẹp như hình. 2 phòng ngủ khép kín, đầy đủ nội thất, khâu mua chỉ mang đồ đến ở luôn.
Sổ riêng, vuông đẹp.","2,18 tỷ",18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12691986,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-truong-dinh-4-75-ty-ngo-o-to-tranh-kinh-doanh-tot-7302380.html,"Bán nhà PHạm Ngọc Thạch lô góc, mặt tiền 8m, 7.05 tỷ, có sân rộng","Bán nhà PHạm Ngọc Thạch lô góc, mặt tiền 8m, 7.05 tỷ, có sân rộng
nhà cách đường ô tô tránh 30m, ngõ trước nhà rộng gần 3m, thẳng tắp, 2 mặt ngõ to, chia 2 lô, làm chung cư mini, toà nhà dịch vụ quá đẹp.
sổ 60m2 vuông đẹp, đang là nhà 4 tầng, 5 phòng ngủ, còn sử dụng tốt. Trước nhà sân rộng để xe, trồng cây thì rất đẹp
Đất ở có lộc, từ nhà này chủ nhà mua được rất nhiều tài sản, con cái thành đạt. Nay cô chủ lớn tuổi, không quản lý được nữa, nên bán đi.","7,05 tỷ",60 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",7302380,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-252-tay-son-2-3-ty-chi-5m-ra-ho-7084573.html,"Bán nhà Minh Khai gần chợ Mơ 80m2, mt 7m, ngõ 3m, 6.3 tỷ","Bán nhà Minh Khai gần chợ Mơ 80m2, mt 7m, ngõ 3m, 6.3 tỷ
Đường trước nhà rộng 3m, ô tô vào tận cửa nhà, cách 5m ra đường ô tô tránh.
Vị trí đẹp tuyệt vời, khu vip, hàng xóm toàn biệt thự
Sổ vuông đẹp, ko lỗi, đủ 80m2 đất ở đô thị, với mặt tiền to, vị trí đẹp, chia lô, hoặc xây tòa căn hộ dịch vụ quá tuyệt vời.","6,3 tỷ",80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7084573,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,6,---
