url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-via-he-nguyen-khuyen-kdt-van-quan-50m-9ty-13340601.html,"Bán nhà 5 tầnglô vỉa hè, Văn QUán , Hà Đông,2 thoáng, kinh doanh, đường 12m, 50m, 9.3tỷ","Bạn mình chuyển nơi công tác, cần bán nhà 5 tầng gần đường Nguyễn Khuyến, kdt Văn Quán
Đường rộng 3 ô tô tránh
Đường xe bus qua, kinh doanh.

Thiết kế:
Nhà 5 tầng,
Tầng 1 thông sàn kinh doanh và để xe.
Từ tầng 2 là phòng khách và  4 ngủ
Tầng 5 là phòng thờ và không gian thư giãn, trồng hoa cây cảnh

Vị trí nhà bạn mình rất mát, nhiều cây xanh.
Hàng xóm xung quanh thân thiện.

Sổ đỏ chính chủ, có thể sang tên luôn.
Không tiếp môi giới và trung gian","9,3 tỷ",50 m2,"Đường Nguyễn Khuyến, Phường Phúc La, Quận Hà Đông, Hà Nội",13340601,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-via-he-o-to-tranh-kinh-doanh-109tr-m-13525289.html,"Bán nhà Văn Quán, vỉa hè,ô tô tránh, kinh doanh, 109tr/m","Cần bán 120m đất  VĂN QUÁN ô tô tránh Vỉa Hè, ô tô tránh, nhà nào cũng kinh doanh,  
. Mặt tiền rộng. 
Có nhà ở tạm . Trước cô xây để kinh doanh
Đất của bà bán nước cổng trường gửi bán. Nhà cô gặp việc nên bắt buộc phải bán. Có thể cắt bán nửa

Ace làm việc giá rổ trực tiếp với cô:
Không tiếp trung gian, mg.",109 triệu / m2,125 m2,"9/136 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13525289,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-mat-ngo-van-quan-o-to-vao-53m-6-99-ty-13640558.html,"Bán nhà Nguyễn Khuyến mặt ngõ,Văn Quán, Ô Tô vào,53m, 6.99 tỷ","Bác hx nhà mình cần bán nhà lo việc cho con trai, Ô TÔ vào, 53m5. Nhà xây kiên cố. Gần Hồ. Đủ đồ, ở luôn.
Hàng xóm cũng rất thích. KINH DOANH nhỏ
Măt tiền ~5m . Quanh nhà các tiện ích chợ trường... đi bộ mấy bước.
Cách đường Nguyễn Khuyến ~100m. Đường trước nhà thông các ngả.
Vì hạn gần kề nên bác RẤT CẦN BÁN GẤP, GIÁ NÀO CŨNG BÁN chỉ cần khách thiện chí mua ngay, 
Sổ đỏ vuông đẹp, chính chủ tên bác","6,99 tỷ",53 m2,"125 Đường Nguyễn Khuyến, Phường Phúc La, Quận Hà Đông, Hà Nội",13640558,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-quan-3-thoang-via-he-kinh-doanh-116m2-13-ty-13089984.html,"BÁN NHÀ MẶT PHỐ. VĂN QUÁN. 3 thoáng.VỈA HÈ, KINH DOANH 116m2, 13.5 tỷ","Bác hàng xóm gần quán bạn mình cần bán gấp nhà mặt phố thuộc kđt Văn Quán để giải quyết việc gia đình. 3 thoáng
Nhà 4 tầng xây kiên cố, vuông đẹp.

THIẾT KẾ
Cầu thang giữa, tần 2 phòng
Nhà tuy cũ nhưng còn rất tốt, chỉ cần sơn lại là như mới.
Sân vườn râm mát rất thích
Chỗ đậu xe ô tô thoải mái
Kinh doanh nhà hàng rất ok (Xung quanh hx cũng kinh doanh )

Đường trước nhà 2 ô tô tránh. Đường nhiều người qua lại.
Gần Phùng Hưng, Trần Phú, Nguyễn Khuyến, và đường 19/5,...


TIỆN ÍCH : Cực kỳ tiện. Chợ, trường, siêu thị, trung tâm siêu thij Winmat , hồ Văn Quán, trường học, sân chơi,... quanh nhà. Phải nói là tiện nhất Văn Quán

Hai bác rất mong muốn sớm giải quyết được cv nên thiện chí thương lượng nếu khách thiện chí và mua bán nhanh.","13,5 tỷ",112 m2,"8/6 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13089984,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-tu-hoang-nhon-dien-tich-35m-x-5-tang-rat-gan-duong-32-chi-nhinh-3-ty-13659035.html,Siêu phẩm  phố Tu Hoàng - Nhổn diện tích 35m² x 5 tầng rất gần đường 32 chỉ nhỉnh 3 tỷ,"Siêu phẩm  phố Tu Hoàng - Nhổn diện tích 35m² x 5 tầng rất gần đường 32 chỉ nhỉnh 3 tỷ
- Hướng: Tây Nam.
- Diện tích: 35m
- Mặt tiền: 3,6m
- Xây 5 tầng kiên cố, thiết kế hiện đại:
+ Tầng 1: Phòng khách, phòng bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và WC
+ Tầng 5: Phòng thờ, sân phơi rộng
- Gần trường liên cấp PHENIKKA, trường mần non Phương Canh,  ĐH Công Nghiệp Hà Nội, Cao đẳng FPT, ĐH Công Nghệ Đông Á, khu vực đông sinh viên, cho thuê trọ rất tốt.
- Ngõ thẳng tắp, xe ba gác vào nhà,  50m ra đường ô tô, hơn 100m ra đường 32, di chuyển nội thành chỉ 15 phút
- Sổ đỏ và giấy phép xây dựng đầy đủ
- Giá 3,5 tỷ bao mọi chi phí và hỗ trợ ngân hàng với lãi suất hấp dẫn
- Liên hệ e Thủy để xem và tư vấn miễn phí","3,5 tỷ",35 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13659035,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-hiem-tran-quang-dieu-dong-da-gara-o-to-dt-45m2-5tang-mt-5m-chi-hon14ty-13697450.html,"Bán Nhà Siêu Hiếm Trần Quang Diệu, Đống Đa, Gara Ô tô, DT: 45m2, 5Tầng, MT: 5m,Chỉ Hơn14tỷ","Hàng Hiếm Khu Vực Đống Đa, Có Gara Ô tô, Vừa ở Vừa Kinh Doanh, Diện Tích Rộng 45m2, Nhà Xây 5 Tầng Chắc Chắn, Mặt Tiền Siêu Nét 5m, Gía chỉ Hơn 14 tỷ.
- Giao thông:
Giao thông cực kỳ thuận tiện di chuyển, các tuyến đường trục lớn như ra phố hoàng cầu chỉ 200m, Nguyễn lương bằng và phố tây sơn chỉ 500m, và đặc biệt ngay phía trước cách 300m là tới đường sắt trên cao rất thuện tiện cho việc di chuyển tới mọi tuyến phố lớn….
- Tiện ích: 
+Xung quanh đầy đủ tiện ích cần thiết của cuộc sống, Bệnh viện Đống Đa ngay phía sau cách không quá 500m, chợ và trung tâm siêu thị Đống đa chỉ vỏn vẹn 300m, và chỉ mất 2p đi bộ ra tới hồ hoàng cầu, và ngay sát vườn hoa ⅙ và sân bóng hoàng cầu….
-Dân Trí:
Khu vực dân cư đông đúc tập trung khá đông quan chức về hưu nghỉ dưỡng, an ninh cực kỳ đảm bảo.
-Thiết kế: 
T1 : thông sàn, bếp, wc.
T2 : thông sàn làm phòng khách, 1 wc Master.
T3,4 : mỗi tầng 1 ngủ to, 1 ngủ nhỏ wc giữa.
T5 : PT, sân phơi.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Chủ tặng toàn bộ nội thất sịn sò.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","14,9 tỷ",45 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13697450,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13697369.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13697369,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13697368.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13697368,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khu-vu-tong-phan-khuong-dinh-nga-tu-so-nha-dep-2-thoang-4-25-ty-13697363.html,"bán nhà khu Vũ Tông Phan, Khương Đình - Ngã Tư Sở - nhà đẹp - 2 thoáng - 4,25 tỷ","- em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,25 ty ̉ - alo em:
 
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13697363,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-o-to-gan-pho-thoang-sang-o-suong-35m2-5t-nhinh-3-ty--12882200.html,"Bán nhà Đa Sỹ Hà Đông, ô tô gần phố thoáng sáng ở sướng 35m2 5T nhỉnh 3 tỷ.","Bán nhà Đa Sỹ Hà Đông, ô tô gần phố thoáng sáng ở sướng 35m2 5T nhỉnh 3 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hà Trì, Xa La, Bà Triệu,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,1 tỷ",35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12882200,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
