url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-ba-dinh-o-to-vi-he-dt50m2-ban-10-ty-13451179.html,Bán nhà phân lô Ba Đình ô tô vỉ hè DT50m2 Bán 10 tỷ,nan,10 tỷ,50 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13451179,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-pho-dang-thai-mai-dt-80m2-mt6-2-mat-thoang-gia-21-6-ty-13433864.html,Bán đất phố Đặng Thai Mai DT 80m2 MT6 2 mặt thoáng giá 21.6 tỷ,nan,"21,6 tỷ",80 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13433864,_,---,Cần bán,18m,---,Nhà trong hẻm,---,---,6m,1,---,"13,5m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-son-tay-dt-83m2-mt6-2mt-gia-430tr-m2--13501168.html,Bán nhà mặt phố Trần Phú Sơn Tây DT 83m2 MT6 2MT giá 430tr/m2.,nan,35 tỷ,83 m2,"Phố Trần Phú, Phường Kim Mã, Quận Ba Đình, Hà Nội",13501168,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-cu-chinh-lan-dt-103m2-mt4-5m-2-mat-ngo-gia-15-6-ty-13611554.html,Bán nhà 3 tầng phố Cù Chính Lan DT 103m2 MT4.5m 2 mặt ngõ Giá 15.6 tỷ,nan,"15,6 tỷ",103 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13611554,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,5m",3,---,25m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-385-hoang-quoc-viet-dt-45m2-mt4-gia-10-2-ty-13622224.html,Bán nhà 5 tầng Ngõ 389 Hoàng Quốc Việt DT 45M2 MT4 Giá 10.2 tỷ,nan,"10,2 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13622224,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-ngo-63-an-duong-vuong-90m2-mt-8m-lo-goc-gia-ban-8-ty--13616205.html,"Bán nhà 3 tầng ngõ 63 An Dương Vương 90m2, MT 8m, lô góc, giá bán 8 tỷ.",nan,8 tỷ,90 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13616205,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,8m,3,True,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-pl-cau-giay-dt-60m2-lo-goc-o-to-gia-12-5-ty--13614347.html,Bán nhà 5 tầng mới PL Cầu Giấy DT 60m2 Lô Góc ô tô Giá 12.5 tỷ.,nan,"12,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13614347,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,True,13m,4,---
https://alonhadat.com.vn/tong-hop-can-mat-pho-dep-xuat-sac-phu-hop-vua-o-vua-kd-quanh-o-cho-du-gia-20-25-ty-13596990.html,"Tổng hợp căn Mặt Phố đẹp xuất sắc - phù hợp vừa ở vừa KD - quanh Ô Chợ Dừ,  giá 20-25 tỷ","==== TÂN NHÀ PHỐ ===

+ Mặt Phố Khâm Thiên 61M - 23 Tỷ
+ Ô Chợ Dừa 45M - 22 Tỷ
+ Đông Các - 85M - 25 Tỷ
+ Trung Phụng 60M - 24 Tỷ
+ Hào Nam 70M - 22.5 Tỷ
+ Nguyễn Lương Bằng 80M - 22 Tỷ
+ Tôn Đức Thắng 68M - 24 Tỷ
....

Và còn nhiều căn Mặt Phố vị trí đẹp khác.

==== TÂN NHÀ PHỐ ==== 

   Ngọc Tân - Chuyên BĐS Nhà Mặt Phố: Nhà Phố Kinh Doanh + Tòa Nhà Văn Phòng + Tòa Nhà Căn Hộ Dịch Hà Nội.",25 tỷ,86 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13596990,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chanh-mac-thai-to-tu-mo-dt-45m2-50m2-90m2-98m2-13624527.html,"Bán nhà mặt phố Nguyễn Chánh - Mạc Thái Tổ - Tú Mỡ. DT: 45m2, 50m2, 90m2, 98m2","==== TÂN NHÀ PHỐ ====

+ Vị trí: Khu trung tâm kết nối giao thông thuận tiện đi các ngả đường. Thông sang phố Nguyễn Chánh, Trung Kính, Dương Đình Nghệ. Gần toà nhà KangNam - Kiểm Toàn nhà nước - Trường Nguyễn Siêu và Lương Thế Vinh...

+ Phù hợp kinh doanh mọi hình thức, tòa nhà văn phòng.

+ Chính chủ.

+ Liên hệ: Tân nhà phố để xem nhà và đàm phán trực tiếp giá tốt.

+ Kết bạn zalo theo số điện thoại để biết thêm thông tin các căn nhà mặt phố - tòa nhà văn phòng - nhà dòng tiền CCMN khắp Hà Nội.","28,9 tỷ",98 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13624527,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-giam-8ty-ban-gap-mat-pho-thinh-quang-dong-da-nha-moi-lg-2thoang-tm--13599769.html,"Chủ giảm 8tỷ bán gấp mặt phố Thịnh Quang, Đống Đa, nhà mới, LG, 2thoáng, TM.","==== TÂN NHÀ PHỐ ====

+ Nhà nằm vị trí cực đẹp mặt phố rộng vỉa hè kinh doanh cực sầm uất cả ngày lẫn đêm, nơi tập trung nhiều dân cư, văn phòng và các cơ quan đầu ngành, dân trí cao.

+ Nhà chủ tự tay thiết kế tỉ mỉ chắc chắn 8 tầng thang máy nhập khẩu, nội thất cao cấp, có 3 mặt thoáng đằng sau nhà là ngõ đi nên nhà rất thoáng.

- Sổ đỏ chính chủ pháp lý sạch giao dịch ngay.

- Cần tiền bán gấp trong tháng giá 29,8 tỷ ra lộc cho khách vào việc nhanh.

==== TÂN NHÀ PHỐ ====

Ngọc Tân - Chuyên BĐS Nhà Phố Hà Nội","28,9 tỷ",78 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13599769,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,12,---
