url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-lo-goc-ngo-o-to-cach-1-nha-ra-pho-4-2-ty-6815341.html,"Bán nhà Minh Khai ô tô tránh, kinh doanh, 60m2, mt 6.3m chỉ 6 tỷ","Bán nhà Minh Khai ô tô tránh, kinh doanh, 60m2, mt 6.3m chỉ 6 tỷ
Nhà nằm trên mặt ngõ thẳng, thông, kinh doanh mặt hàng gì cũng được.
Cách phố chỉ tầm 60m, ngõ trước nhà ô tô tránh nhau, ô tô quay đầu thoải mái
Sổ vuông đẹp, nở hậu, nhà khung cột chắc chắn, chỉ cần vôi ve lại tí là ở ngon lành",6 tỷ,60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",6815341,_,---,Cần bán,60m,---,Nhà trong hẻm,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-lan-truong-chinh-7-4-ty-80m2-7331692.html,"Bán toà nhà  gần Ô Chợ Dừa 11.5 tỷ, đang cho thuê 95 triệu/ tháng, 10%/ năm","Bán toà nhà  gần Ô Chợ Dừa 11.5 tỷ, đang cho thuê 95 triệu/ tháng, 10%/ năm
- Toà nhà 7 tầng với 33 căn hộ cao cấp, đầy đủ giường tủ, nóng lạnh, điều hoà, máy giặt, tủ lạnh, tủ kệ bếp từ. Nhà còn mới đẹp.
- Toà nhà ngay gần ngã tư Ô Chợ Dừa, trung tâm quận Đống Đa, đi các quận rất thuận tiện, khu trung tâm, nên  nhu cầu ở làm việc cao, không bao giờ sợ trống phòng.
- Giá mua chỉ 11.5 tỷ, mà dòng tiền 95 triệu/ tháng, hiệu suất 10%/ năm, 10 năm thu hồi vốn + lãi 1 toà nhà gà đẻ trứng vàng, quý khách mua đầu tư, giữ tiền quá yên tâm.","11,5 tỷ",85 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7331692,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,33,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-mai-hon-5-ty-7302101.html,"Bán đất mặt hồ Tây, vị trí rất đẹp mt 7m, 100m2 chỉ 31.5 tỷ","Bán đất mặt hồ Tây, mt 7m, 100m2 chỉ 31.5 tỷ
Vị trí đắc địa, trước mặt hồ tây lộng gió, địa điểm đẹp, kinh doanh buôn bán tốt, ở cực sướng.
Sổ vuông đẹp 100m2, thực sử dụng 110m2 x mt 7m.
Hiện tại là đất trống, khách mua về xây lên tòa 9-10 tầng làm khách sạn,nhà hàng, hoặc để ở thì quá vip","31,5 tỷ",100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",7302101,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hot-nha-dep-khuong-dinh-thanh-xuan-50m2-4-tang-gan-o-to-chi-4-5-ty-12158025.html,"Cực hót! Nhà đẹp Khương Đình, Thanh Xuân, 50m2, 4 tầng, gần ô tô, chỉ 4.5 tỷ","+ Bán nhà đẹp phố Khương Đình, quận Thanh Xuân. Đường Khương Đình dài 1.400m. rộng 8-10m. Từ đường Nguyễn Trãi rẽ vào, đi dọc theo bờ tây sông Tô Lịch đến Nhà máy nhựa Đại Kim, nối với đường Kim Giang.
+ Vị trí nhà cực đẹp, ngõ trước nhà xe ba gác chạy, cách ô tô 10m, sạch sẽ, thông thoáng.
+ Nhà có diện tích: 50m2, xây 4 tầng cực đẹp, thiết kế bắt mắt, phòng nào cũng có cửa sổ.
+ Sổ đỏ chính chủ.
+ Giá chào: 4.5 tỷ (Có thương lượng).
+ Liên hệ: Lê Dũng.","4,5 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12158025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/sang-nhuong-cua-hang-veston-nam-nguyen-chinh-hoang-mai-tien-thue-4-trieu-thang-8575496.html,Bán nhà gần ĐH Thăng Long đang có 22 phòng cho thuê,"Bán nhà gần ĐH Thăng Long đang có 22 phòng cho thuê
Nhà cách mặt phố rất gần, ngõ rộng rãi, khu dân trí cao.
Đang là nhà 7 tầng, với 22 phòng đầy đủ nội thất cao cấp. Đang cho thuê 70 triệu/ tháng, giá bán chỉ 9.5 tỷ, đạt hiệu suất 9% năm, tương lai  còn x2, x3 giá trị.","9,5 tỷ",75 m2,"Đường Kim Giang, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",8575496,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,22,---
https://alonhadat.com.vn/chat-qua-ban-nha-pho-cuc-dep-nguyen-ngoc-nai-thanh-xuan-45m2x5t-o-to-chi-5-5-ty-12181744.html,"Chất quá! Bán nhà phố cực đẹp, Nguyễn Ngọc Nại, Thanh Xuân, 45m2x5T, ô tô, chỉ 5.5 tỷ","+ Nhà nằm trên phố Nguyễn Ngọc Nại, quận Thanh Xuân, giao thông đi các nơi vô cùng thuận tiện, cực nhiều tiện ích xung quanh.
+ Trước nhà thông thoáng, ô tô đỗ cửa, sạch đẹp, cách phố 60m.
+ Diện tích: 45m2, xây 5 tầng, kết cấu vững chãi, thiết kế cực đẹp với 4 phòng ngủ, 1 phòng khách, phòng thờ, bếp và 4 wc.
+ Thuộc khu an sinh tốt, an ninh đảm bảo. Khách mua về ở ngay không phải sửa sang gì.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá chào: 5.5 tỷ (Có thương lượng).
+ Liên hệ ngay: Lê Dũng - Chuyên Bất động sản thổ cư Thanh Xuân.","5,5 tỷ",45 m2,"Nguyễn Ngọc Nại - Thanh Xuân Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12181744,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-4-35-ty-5-phong-ngu-ngo-to-7084541.html,"Bán nhà gần ĐH Kinh Tế Quốc Dân 8.8 tỷ có thang máy, đang cho thuê 80 triệu/ tháng","Bán nhà gần ĐH Kinh Tế Quốc Dân 8.8 tỷ có thang máy, cho thuê 10%/ năm
Nhà ngõ to, gần phố, lô góc, 2 mặt ngõ, ngõ thông, kinh doanh được.
Đang có nhà 8 tầng, với 15 phòng cho thuê + 2 sàn thương mại. Dòng tiền cho thuê hàng tháng thu nhập 80 triệu. Hiệu xuất 10%/ năm, nhà còn rất mới, vị trí lại đẹp. Quá ngon để đầu tư.","8,8 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",7084541,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,16,---
https://alonhadat.com.vn/ban-khach-san-cau-go-128m2-68-ty-11184005.html,"Bán lô đất ngõ ô tô Hoàng Quốc Việt 200m2, mt 7.5m, 26 tỷ","Bán lô đất ngõ ô tô Hoàng Quốc Việt 200m2, mt 7.5m, 26 tỷ
Lô đất vị trí siêu víp, khu phân lô, ô tô vào nhà thoải mái,, thoáng vĩnh viễn.
200m2 vuông vắn x mặt tiền 7.5m rộng đẹp. Gần phố.
Xây văn phòng, chung cư, biệt thự quá đẹp luôn.",26 tỷ,200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11184005,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-1-bui-xuong-trach-4-ty-o-to-vao-nha-6834863.html,"BÁn đất gần Royal City 250m2, mt 13m, 15 tỷ","BÁn đất gần Royal City 250m2, mt 13m, 15 tỷ
thửa đất đẹp, vuông vắn, ngõ đi vào to rộng rãi, có thể đi từ Nguyễn Trãi, Quan Nhân, Chính Kinh
kích thước 13x19m, xây chung cư mini, hoặc chia lô rất đẹp. 
ngay gần Ngã tư sở, đi đâu cũng thuận lợi, tiện ích không thiếu gì.",15 tỷ,250 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6834863,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nong-qua-nha-dep-truong-chinh-dong-da-32m2x4t-ngo-ba-gac-chi-2-93-ty-12246058.html,"Nóng quá! Nhà đẹp Trường Chinh, Đống Đa, 32m2x4T, ngõ ba gác, chỉ 2.93 tỷ","Nóng quá! Nhà đẹp Trường Chinh, Đống Đa, 32m2x4T, ngõ ba gác, chỉ 2.93 tỷ.
+ Vị trí nhà trên đường Trường Chinh, quận Đống Đa, khu vực trung tâm nhiều tiện ích, tiện giao thông, gần Nguyễn Trãi, Tây Sơn, Lê Trọng Tấn,...
+ Ngõ ba gác, cực gần phố, an ninh, an sinh cực tốt.
+ Nhà có diện tích: 32m2, xây 4 tầng, kết cấu bê tông chắc chắn, gồm 3 phòng ngủ.
+ Giá chào: 2.93 tỷ. (Có thương lượng).
+ Liên hệ: Lê Dũng.","2,93 tỷ",32 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12246058,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
