url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-7-tang-xuan-la-chao-8-5-ty-tay-ho-ha-noi-vi-tri-dep-gan-ho-tay-lotte-mart-tay-ho-v-13386352.html,nhà đẹp 7 tầng Xuân La chào 8.5 tỷ Tây Hồ Hà Nội vị trí đẹp gần Hồ Tây Lotte Mart Tây Hồ v,"nhà đẹp 7 tầng Xuân La chào 8.5 tỷ Tây Hồ Hà Nội vị trí đẹp gần Hồ Tây Lotte Mart Tây Hồ vài trăm m tới 

NHÀ XUÂN LA 7 TẦNG - THANG MÁY NHẬP KHẨU XỊN - NGÕ NÔNG RỘNG - Ô TÔ - SÁT CHỢ - KINH DOANH TỐT


+ Vị trí nhà 7 tầng mới đẹp long lanh, cầu thang máy, ngõ nông rất rộng, ô tô đỗ cữa, cách phố Xuân La 50m.

+ Nhà 7 tầng mới tinh thang máy nhập khẩu xịn, nhà mới và nội thất lang lanh. Cầu thang gỗ lim + cầu thang máy trong cùng, mỗi tầng 1 phòng. Cửa toàn bộ gỗ lim. Nhà chủ lắp phòng cháy chữa cháy luôn. Khoá cửa vân tay và quẹt thể. Hệ thống camera cửa và trong nhà đầy đủ.

- Tầng 1: 1 phòng khách rộng + vệ sinh.
- Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng nền nhà lát gỗ tốt + vệ sinh.
- Tầng 6: Phòng thờ + phòng ngủ + vệ sinh chờ để máy giặt .
- Tầng 7: Có cột chờ lên tầng, sân phơi đồ.

+ Nhà mới chỉ việc xách vali về ở ngay.

+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch. Giao dịch ngay.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ NGAY.","8,5 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13386352,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,5,---
https://alonhadat.com.vn/sieu-hiem-dat-tran-binh-80m-phan-lo-oto-tranh-gia-sieu-dau-tu-5-65-ty-12855071.html,"Siêu hiếm đất Trần Bình 80m  PHÂN LÔ - OTO tránh, giá siêu đầu tư 5.65 tỷ","- Đất Trần Bình 80m, phân lô - 2 MẶT NGÕ, ô tô chạy vòng quanh. Mặt tiền 4m để ở hay xây Chung cư mini quá đẹp
- khu vực nhu cầu tìm thuê nhà chưa bao giờ hết hot, ngay sau ĐH Thương Mại, cao đẳng Múa, trường đại học Quốc Gia, ĐH Sư Phạm,...
- Pháp lý rõ ràng
- giao thông thuận tiện, thông thương Trần Bình, Hồ Tùng Mậu, Dương Khuê, Lê Đức Thọ, Mỹ Đình, Cầu Giấy,....
- giá: 5.65 tỷ
- liên hệ: Mr Hảo chuyên nhà đất đẹp, giá tốt","5,65 tỷ",80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12855071,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-den-lu-hoang-mai-47m2-x-5t-o-to-do-cua-chi-hon-4-ty-13678124.html,"Bán GẤP Nhà Đền Lừ, Hoàng Mai 47m2 x 5T. Ô Tô đỗ cửa chỉ hơn 4 tỷ","+ Vị trí nhà gần đại tổ hợp CC FELIZ HOMES SANG CHẢNH tiện ích 5*
+ Nhà ngay gần CC đẳng cấp Feliz Home Khu vực dân cư đông đúc, dân chí cao. Tiện ích quanh nhà đầy đủ tiện ích trường học các cấp, chợ dân sinh, siêu thị, trung tâm thương mại, bệnh viện, bãi gửi xe, thông Hoàng Mai, Minh Khai, Gốc Đề, Trương Định, đi đâu cũng tiện...
+ Nhà xây 5 tầng khung cột bê tông chắc chắn.
Nhà mới xây được vài năm, chủ ở giữ gìn, nhà còn như mới, khách chỉ việc xách vali đến ở
- Tầng 1: Để xe, bếp, wc
- Tầng 2,3,4 : mỗi tầng 1 ngủ Rộng + wc
-Tàng 5 : phòng thờ + sân phơi
- Sổ đỏ chính chủ. Hỗ trợ vay ngân hàng. 
- Giá: 4 tỷ 360 triệu  ( Có TL) 
-----------
- Gọi ngay Mrs HIỀN HOUSE: 
 - XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ","4,36 tỷ",47 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13678124,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"12,3m",3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-thinh-liet-kd-o-to-dt-39m-5t-chi-4-ty-330-13683432.html,"BÁN NHÀ TRƯƠNG ĐỊNH, THỊNH LIỆT KD, Ô TÔ, DT 39M ×5T. CHỈ 4 TỶ 330","BÁN NHÀ TRƯƠNG ĐỊNH, THỊNH LIỆT KD, Ô TÔ, DT 39M ×5T. CHỈ 4 TỶ 330
+ Vị trí Cực đẹp, ngõ thông, ô tô qua nhà. Gần đường mới 6 làm ô tô tránh, thông Tam Trinh qua KĐT Louis Hoàng Mai đến Quận ủy Hoàng Mai. 
- Nhà chủ xây kiên cố chắc chắn 5 Tầng tổng 5 ngủ. Sổ phân lô vuông đẹp đều tăm tắp.ô tô đỗ cửa. Phố Trương Định  thông phố Thịnh Liệt, Tân Mai.Trương Định, Kim Đồng, Giải Phóng, Giáp Nhị, Thịnh Liệt.
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy, hàng xóm văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, chuẩn công năng. 
- Giá nhà: 4 tỷ 330 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUSE\","4,33 tỷ",39 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13683432,_,True,Cần bán,"4,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-truong-dinh-thinh-liet-o-to-do-cua-dt-40m-5t-hon-4-ty-13667279.html,"CỰC HIẾM!!! BÁN NHÀ TRƯƠNG ĐỊNH, THỊNH LIỆT Ô TÔ ĐỖ CỬA. DT 40M ×5T HƠN 4 TỶ","CỰC HIẾM!!! BÁN NHÀ TRƯƠNG ĐỊNH, THỊNH LIỆT Ô TÔ ĐỖ CỬA. DT 40M ×5T HƠN 4 TỶ
+ Vị trí Cực đẹp, Gần đường mới 6 làm ô tô tránh, thông Tam Trinh qua KĐT Louis Hoàng Mai đến Quận ủy Hoàng Mai. Ô tô đỗ cửa, bến xe cách 10m.
- Nhà xây kiên cố chắc chắn 5 Tầng tổng 5 ngủ. Sổ phân lô vuông đẹp đều tăm tắp.ô tô đỗ cửa. Phố Trương Định  thông phố Thịnh Liệt, Tân Mai.Trương Định, Kim Đồng, Giải Phóng, Giáp Nhị, Thịnh Liệt.
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường chợ, bến xe Giáp Bát, KV Quận Ủy Hoàng Mai KV văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, chuẩn công năng. 
- Giá nhà: 4 tỷ 360 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUSE:","4,36 tỷ",40 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13667279,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-den-lu-hoang-mai-43m2-x-5-tang-o-to-gia-4-ty-680-trieu-nha-moi-dep-o-luon-sdcc-13672079.html,"Bán nhà Đền Lừ, Hoàng Mai 43m2 x 5 Tầng. Ô Tô. giá 4 tỷ 680 triệu nhà mới,đẹp,ở luôn,SĐCC","Bán nhà KV Đền Lừ Hoàng Mai 43m2, 5 tầng, giá chào 4 tỷ 680 triệu có thương lượng.
+ Vị trí tuyệt đẹp sát mặt ngõ, ô tô qua cổng. Giao thông thuận tiện đi Trương Định, Minh Khai, Mai Động, Gốc Đề, Tân Mai. 
+ Nhà gần khu CC đẳng cấp Feliz Home Khu vực dân cư đông đúc, dân chí cao. Tiện ích quanh nhà đầy đủ tiện ích trường học các cấp, chợ dân sinh, siêu thị, trung tâm thương mại, bệnh viện, bãi gửi xe,...
+ Nhà xây 5 tầng khung cột bê tông chắc chắn.
Nhà mới xây được vài năm, chủ ở giữ gìn, nhà còn như mới, khách chỉ việc xách vali đến ở
- Tầng 1: Để xe, bếp, wc
- Tầng 2,3,4 : mỗi tầng 1 ngủ Rộng + wc
-Tầng 5 : phòng thờ + sân phơi
Liên hệ Mrs HIỀN HOUSE 
 XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ","4,68 tỷ",43 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13672079,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/do-no-bank-can-ban-gap-biet-thu-khu-do-thi-sai-dong-dien-tich-218m2-gia-ban-26-ty-13188057.html,"Do nợ Bank cần bán gấp biệt thự khu đô thị Sài Đồng, Diện tích: 218m2 giá bán 26 tỷ","Chủ nợ ngân hàng cần bán gấp biệt thự Sài Đồng siêu vip, đẳng cấp sống đại gia, rất nhiều khách kiếm tìm.
+ Biệt thự siêu đẹp, chủ thuê cty kiến trúc sư nổi tiếng, thiết kế đơn giản nhưng đẹp long lanh. Nội thất nhập khẩu toàn bộ từ Châu Âu - đẳng cấp sống Đại gia, vị trí đắc địa, tiện ích ngập tràn.
+ Biệt thự thiết kế 4 tầng,
Tầng 1: Sân vườn, phòng khách, phòng ăn, bếp,
Tầng 2: Thiết kế 1 phòng khách lớn kết hợp phòng đọc sách, 1 phòng Master rộng, 1 phòng thay đồ.
Tầng 3: Thiết kế 3 phòng ngủ khép kín.
Tầng 4: Phòng thờ lớn, sân phơi rộng.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ: Đỗ Văn Vũ xem nhà miễn phí
Đ",26 tỷ,218 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13188057,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,"14,7m",4,True,"14,7m",5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-biet-thu-228m2-lo-goc-mat-pho-kinh-doanh-luu-khanh-dam-viet-hung-13239097.html,Chính chủ cần bán nhà biệt thự 228m2 lô góc mặt phố kinh doanh Lưu Khánh Đàm Việt Hưng,"Do cả Gia đình chuyển công tác cần bán biệt thự lô góc 258m - 4,5 tầng - mặt tiền 22m
+ Biệt thự vị trí góc siêu đẹp, đã hoàn thiện 4 tầng, thiết kế phong cách hiện đại.
+ Nội thất nhập khẩu toàn bộ - đẳng cấp sống đại gia,
+ vị trí đắc địa, tiện ích ngập tràn.
Tầng 1: Sân vườn, phòng khách, phòng ăn, bếp, 1 phòng ngủ cho giúp việc.
Tầng 2: Thiết kế 1 phòng khách lớn kết hợp phòng đọc sách, 1 phòng Master rộng, 1 phòng thay đồ.
Tầng 3: Thiết kế 3 phòng ngủ khép kín.
Tầng 4: Phòng thờ lớn, sân phơi rộng.
+ Giá chào 37 tỷ (giá còn thương lượng).
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ: chính chủ anh Vũ ( Miễn trung Gian)",37 tỷ,228 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",13239097,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,---,"13,5m",5,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-dam-quang-trung-dien-tich-52-m2-7-tang-thang-may-12-5-ty-13580008.html,"Cần bán gấp nhà Phố Đàm Quang Trung, diện tích 52 m2, 7 tầng thang máy 12,5 tỷ","+ Mặt tiền: 4.5m.
+ Diện tích: 52 m² x 7 tầng.
+ Mặt tiền rộng - vỉa hè - ô tô - kinh doanh - mặt phố - trung tâm quận Long Biên.
+ Nhà mặt tiền rộng, kinh doanh, ô tô, vỉa hè. Nhà hiện đang cho thuê gần 30 triệu / tháng.
+ Tầng 1: Cho thuê kinh doanh.
+ Tầng 2 + 3 mỗi tầng 2 phòng đang cho thuê kinh doanh online.
+ Nhà mặt tiền mỗi tầng 2 phòng, wc, cầu thang giữa nhà.
+ Kinh doanh - ô tô tránh, ô tô dừng đỗ.
+ Nhà mới rất đẹp hàng siêu hiếm, thích hợp kinh doanh.
+ Ô tô đỗ cửa. Ô tô quay đầu.
+ Giao thông thông suốt.
+ Phong cách kiến trúc hiện đại, thang bộ thang máy đầy đủ.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Vũ để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).",12 tỷ,52 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13580008,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-dat-phuc-dien-o-to-vao-kinh-doanh-50m2-gia-5-ty-13401858.html,"Cần bán đất phúc diễn, ô tô vào, kinh doanh 50m2 giá 5 tỷ","+ Vị trí mảnh đất cách mặt phố tầm 15m, ô tô đỗ cửa, thông tứ tung, khu vực phát triển mạnh, an sinh đỉnh.
+ Nhà phù hợp xây làm văn phòng, tạp hóa nhỏ hoặc xây ccmn 7 tầng thang máy đều tuyệt.
+ Sổ đỏ vuông vắn trước sau như 1. Sẵn giao dịch.",5 tỷ,50 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13401858,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
