url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ccmn-pho-tay-son-quan-dong-da-8252612.html,BÁN NHÀ CCMN - PHỐ TÂY SƠN - QUẬN ĐỐNG ĐA,"NHÀ MỚI ĐẸP 6 TẦNG THANG MÁY 18 PHÒNG CHO THUÊ 60 TR/ THÁNG.

- Diện Tích : 84 m2 x 6 Tầng - MT 7m x 18 phòng khép kín 
 + Tầng 1 để xe, 2 phòng khép kín.
+ Tầng 2,3,4,5: mỗi tầng 4 phòng khép kin.
- Tầng 6 sân phơi, có thế cải tạo ít nhất 2 phòng.
 + Giá 12 tỷ. Có thương lượng 
- Quan tâm liên hệ để biết thêm chi tiết 
Sổ đỏ đẹp sẵn sàng giao dịch.",12 tỷ,84 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",8252612,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,12m,18,---
https://alonhadat.com.vn/chuyen-nha-mat-pho-ton-duc-thang-kham-thien-nguyen-luong-bang-tay-son--8374212.html,CHUYÊN NHÀ MẶT PHỐ-TÔN ĐỨC THẮNG-KHÂM THIÊN NGUYỄN LƯƠNG BẰNG-TÂY SƠN....,"+ NHIỀU NHÀ MẶT PHỐ HIẾM TRONG PHÂN KHÚC.
LÔ GÓC - NHÀ ĐẸP -KINH DOANH -DÒNG TIỀN....
 
+ Mặt phố Tôn Đức Thắng.
- DT : 40m2 x 5tầng -MT 3.2m -Giá 13.2tỷ

+ Mặt phố Tôn Đức Thắng.
- DT : 80m2 x 2tầng - MT 5.2m - Giá 26tỷ 

+Mặt phố Tôn Đức Thắng.
- DT : 100m2 x 3tầng - MT 3.6m - Giá 28tỷ
 Và còn rất nhiều nhà mặt phố đẹp, kinh doanh dòng tiền...

-Sổ đỏ chính chủ ,sẵn sàng giao dịch,có thương lượng 

-Quan tâm liên hệ để biết thêm chi tiết","13,2 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",8374212,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"12,5m",5,---
https://alonhadat.com.vn/can-ban-640m-dat-tien-xuan-thach-that-ha-noi-nghi-duong-hay-lam-nha-vuon-deu-dep--13696055.html,"CẦN BÁN 640M ĐẤT TIẾN XUÂN,THẠCH THÂT,HÀ NỘI.NGHỈ DƯỠNG ,HAY LÀM NHÀ VƯỜN ĐỀU ĐẸP.","VỚI DIỆN TÍCH 640M MẶT TIỀN 15M ANH CHỊ SỞ HỮU MỘT LÔ ĐẤT ĐẸP VỚI NHIỀU TIÊU CHÍ.
NGAY TẠI TIẾN XUÂN,THẠCH THẤT ,HÀ NỘI.
- Lô đất cách DT 446 chỉ 300m đường thẳng tắp,ô tô vào tận đất.
-Cách đường bãi dài hơn 1Km.
- Đầu tư xây nhà vườn ,ở đều đẹp không khí trong lành.
=== Sổ Hồng mới toanh,pháp lý rõ ràng.
=== Để biết thông tin chi tiết LH Em.","4,6 tỷ",640 m2,"Đường ĐT 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13696055,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mp-vo-thi-sau-67m-6t-dan-xay-via-he-rong-kd-da-dang-13696348.html,Bán nhà mp Võ Thị Sáu 67m ×6t dân xây vỉa hè rộng KD đa dạng,"Bán Nhà mặt phố .Võ Thị Sáu DT67 m ×6 t.mt4m.Giá 30 tỷ 
🇻🇳MẶT PHỐ +2 THOÁNG, DÂN XÂY, VỈA HÈ ĐÁ BÓNG, ĐỐI DIỆN CÔNG VIÊN, BẤT CHẤP MỌI LOẠI HÌNH KINH DOANH, SỔ ĐẸP NHƯ TỜ TIỀN ĐÔ.

🍀Thiết kế:
- Tầng 1: Thông sàn + WC cuối nhà
- Tầng 2: Thông sàn + WC cuối nhà
- Tầng 3 - 5: 2P + 2WC/tầng.
- Tầng 6: Sân phơi, view hồ Thanh Nhàn.
🍀Phố hiếm nhà bán vì đường Võ Thị Sáu mở rộng sang Công viên.
🍀Nếu cho thuê cả nhà 150tr/tháng.
Gần Phố Huế, Trần Khát Chân.
🍀Chủ bán hiện trạng, nhà LẮP ĐƯỢC THANG MÁY, lên tầng thoải mái.
+ Sổ để két, nhà rất có lộc .",30 tỷ,67 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13696348,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"16,8m",2,---
https://alonhadat.com.vn/hot-ban-nha-thinh-hao-dt-34m2-4t-ngo-rong-thoang-nha-dep-o-luon-so-vuong-gia-4-2-ty-13300526.html,"HOT- BÁN NHÀ THỊNH HÀO- ĐỐNG ĐA. DT 34M2-4T. THOÁNG. NHÀ ĐẸP- Ở LUÔN. SỔ VUÔNG.GIÁ 4,28 TỶ","HOT- BÁN NHÀ THỊNH HÀO. DT 34M2-4T. NGÕ RỘNG, THOÁNG. NHÀ ĐẸP- Ở LUÔN. SỔ VUÔNG. GIÁ 4,2 TỶ. LIÊN HỆ E. PHÒNG: 0335542***
              NHÀ ĐẸP - NGÕ THẲNG - KHU DÂN TRÍ CAO - BA GÁC ĐỖ CỬA
-Diện tích 34m2- 4 tầng, sổ vuông .
- Vị trí đẹp. ngõ rộng thoáng.
-Nhà cách phố chỉ 40m2. 
- Sổ đỏ chính chủ, pháp lý sạch sãn sang giao dịch.
**Giá 4,28 tỷ
- Liên hệ 0335542*** .E Phòng chuyên nhà đẹp","4,28 tỷ",34 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13300526,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,"4,2m",4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-giap-nhat-dt-32m2-6t-ngo-thong-nha-thoang-dep-cach-o-to-do-30m-gia-4-5-ty-13300592.html,"BÁN NHÀ GIÁP NHẤT. DT 32M2- 6T. NGÕ THÔNG- NHÀ THOÁNG- ĐẸP. CÁCH Ô TÔ ĐỖ 30M. GIÁ 4,5 TỶ","BÁN NHÀ GIÁP NHẤT. DT 32M2- 6 TẦNG. NGÕ THÔNG- NHÀ THOÁNG- ĐẸP. CÁCH Ô TÔ ĐỖ CHỈ 30M. GIÁ 4,5 TỶ 
            NHÀ ĐẸP HÀNG XÓM ROYAL - ĐẤT LỘC VƯỢNG PHÁT - CHỦ NHÀ UY TÍN
- Vị trí cách oto tránh 50m, ngõ đẹp sáng thoáng.
- Nhà xây 6 tầng:
-Thiết kế 6 tầng bê tông cốt thép.
- Nhà thoáng mát, khu dân cư văn minh, an ninh tốt.
- Chủ nhà tặng lại nội thất, trong đó có bồn bể sục và phòng xông hơi giá hơn 100 triệu.
- Sổ đỏ chính chủ nở hậu, pháp lý sạch, sẵn giao dịch.
**Giá 4,5 tỷ.
Liên hệ E. Phòng: 0335542***","4,5 tỷ",34 m2,"Đường Giáp Nhất, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13300592,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,6,---,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-doi-can-ba-dinh-dt-50m2-6-tang-mt-6m-lo-goc-kinh-doanh-dinh-gia-10-8-ty-13468401.html,"Bán nhà đẹp Đội Cấn- Ba Đình. Dt 50m2- 6 tầng. Mt 6m. Lô Góc- Kinh doanh đỉnh. Gía 10,8 tỷ","Bán nhà đẹp Đội Cấn- Ba Đình. Dt 50m²- 6 tầng. Mt 6m. Thang máy-Lô Góc- Kinh doanh đỉnh- Gara oto. Giá 10,8ty
+ Nhà trung tâm Ba Đình , Lô góc ô tô vào nhà , gần Liễu Giai, Văn Cao
+ Thiết kế đẹp , 6 tầng thang máy . Diện tích tầng 1 là 45m², tầng 2 trở lên 50m²
- Tầng 1: Gara ô tô
- Tầng 2,3 thông sàn, vệ sinh khép kín
- Tầng 4 : 2 phòng, vệ sinh
- Tầng 5 : Bếp, phòng khách rộng , vệ sinh
- Tầng 6 : Phòng thờ, sân phơi.
Sổ vuông đẹp chính chủ.
Giá 10,8 tỷ","10,8 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13468401,_,---,Cần bán,"3,7m",---,"Biệt thự, nhà liền kề",---,---,6m,6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-dt35m-4t-o-to-qua-thoang-ngo-rong-kinh-doanh-gia-13468427.html,Bán nhà Hoàng Hoa Thám- Ba Đình. Dt35m²- 4t. Ô tô qua- Thoáng- Ngõ rộng - Kinh doanh. Giá,"Bán nhà Hoàng Hoa Thám- Ba Đình. Dt35m²- 4t. Ô tô qua- Thoáng- Ngõ rộng - Kinh doanh. Giá 4,8 tỷ
- Vị trí siêu đẹp, ô tô con có thể qua nhà. Nhà nằm trên mặt ngõ thông rộng thoáng, kinh doanh tốt.
+ Tầng 1: PK, bếp, wc
+ Tầng 2,3: Mỗi tầng 2PN, wc giữa
+ Tầng 4: Phòng thờ, sân phơi
+ Sổ vuông vắn đẹp
Giá chào 4,8 tỷ
Liên hệ:0335542***","4,8 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13468427,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,6m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dep-khuong-dinh-thanh-xuan-dt-35m-4t-mat-tien-4-3m-o-to-90m-nhinh-4-ty-13468459.html,"Bán nhà đẹp Khương Đình - Thanh Xuân. Dt 35m² - 4T. Mặt tiền 4,3m. Ô tô 90m. Nhỉnh 4 tỷ","Bán nhà đẹp Khương Đình - Thanh Xuân. Diện tích 35m² - 4T. Mặt tiền 4,3m. Ô tô 100m. Giá chỉ 4,2 tỷ.
- Vị trí thuộc khu vực dân cư đông, cách phô chỉ 90m 
- Khu vực sầm uất, dân cư đi lại tấp nập gần nhiều trường mầm non, cấp 1 - 2 Khương Đình.
* Thiết kế:
- Tầng 1: Phòng khách, Bếp, wc.
- Tầng 2: phòng ngủ master, vệ sinh
- Tầng 3,4: phòng ngủ, wc khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp.
Cam kết thông tin và hình ảnh thật.
* Giá chào 4,2 tỷ.
* Liên hệ 0335542***","4,2 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13468459,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,---,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/nha-deph-hoang-ngoc-phach-dt-25m2-5-tang-mt-4m-phan-lo-oto-tranh-knh-doanh-gia-4-9y-13511990.html,"NHÀ ĐEPH HOÀNG NGỌC PHÁCH. DT 25M2- 5 TẦNG. MT 4M PHÂN LÔ- OTO TRÁNH- KNH DOANH.  GIÁ 4,9Ỷ","BÁN NHÀ HOÀNG NGỌC PHÁCH- ĐỐNG ĐA. DT 25M2- 5 TẦNG. MT 4M PHÂN LÔ- OTO TRÁNH- KNH DOANH- NGÕ THÔNG. GIÁ 4,95 TỶ
- Vị trí nhà cách mặt phố Hoàng Ngọc Phách 10m, ngõ thông Hoàng Ngọc Phách, Nguyên Hồng, Láng Hạ, Huỳnh Thúc Kháng...
- 50m ra chợ, 15m là trường mầm non, sân thể dục,…
+ Thiết kế: Nhà xây KCBT chắc chắn, thoáng trước sau. Diện tích tầng 1 25m2, tầng 2 diện tích 28m2
* Tầng 1: Kinh doanh, Wc.
* Tầng 2: Khách, bếp.
* Tầng 3,4: Mỗi tầng 1 phòng ngủ, Wc.
* Tầng 5: Phòng thờ, sân phơi.
- Sổ vuông đẹp chính chủ.
- Liên hệ ngay: E.Phòng chuyên nhà đẹp","4,95 tỷ",25 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511990,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,5m",5,---,7m,2,---
