url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toi-can-ban-manh-dat-chinh-chu-dien-tich-70m2-huong-tay-02-mat-thoang-vinh-ngoc-7586611.html,"Cần bán mảnh đất, sổ đỏ chính chủ diện tích 70m2, Hướng Tây, 03 mặt thoáng, Vĩnh Ngọc","Cần bán mảnh đât Vĩnh Ngọc/
- DT: 70m2; MT 5mx14; Hướng Tây
- Lô góc 03 mặt thoáng, ngõ rộng ô tô 7 chỗ vào tận đất
- Gần chợ Ngọc Chi, Cách cầu Nhật Tân 500m, Gần nhà văn hóa
- Cách trục đường xe tải 30m","50,5 triệu / m2",70 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",7586611,Tây,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/-mat-pho-re-ban-nha-khuong-trung-thanh-xuan-dt-34m2-chi-6-9-ty-6785735.html,"**MẶT PHỐ, RẺ** Bán nhà, Khương Trung, Thanh Xuân dt 34m2, CHỈ 6,9 Tỷ","- Khu vực: Khương Trung – Thanh Xuân - Hà Nội. 
- Diện tích: 34 m2.
-  Vị trí: Nhà tự xây, mặt phố, mặt ngõ lô góc, kinh doanh sầm uất. Phố Khương trung thông ra Hoàng Văn Thái, Khương Trung, Bùi Xương Trạch...
– Sổ đỏ chính chủ, pháp lý rõ ràng. 
- Mặt tiền: 3,1 m .
- Giá chỉ: 6,9 Tỷ. Có TL. Nhà thiết kế 4 tầng,  phòng nào cũng đầy đủ ánh sáng.
- Sổ đỏ chính chủ, Pháp lý chuẩn.

 - L/H: Anh Bình , xem nhà miễn phí.","6,9 tỷ",34 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6785735,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-dien-tich-to-gia-nho-mat-tien-khung-o-to-7035309.html,"Bán nhà Thái Thịnh, DIỆN TÍCH TO - GIÁ NHỎ - MẶT TIỀN KHỦNG - Ô TÔ","DIỆN TÍCH TO – GIÁ NHỎ - MẶT TIỀN KHỦNG – Ô TÔ.
- Cần bán gấp nhà Thái Thịnh, quận Đống Đa, Hà Nội:  75m2  x 6 tầng, mặt tiền 7m chỉ 7.5 tỷ. Chủ rất nhiệt, có thương lượng mạnh cho ai thiện chí.
- Phố Thái Thịnh luôn là một trong những con phố hot nhất của Quận Đống Đa. Ngõ 67 lại càng hot hơn, ngõ rộng lại ít nhà bán. Đăc biệt căn nhà diện tích lớn, mặt tiền khủng, 6 tầng, 8 phòng ngủ lại vô cùng phù hợp với khách cải tạo thành CHDV hoặc Chung cư mini. 

- Sổ đỏ chính chủ, nở hậu. Pháp lý chuẩn.
- Liên hệ: Mr Bình","7,6 tỷ",72 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",7035309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,---,6,---,
https://alonhadat.com.vn/chi-6-6-ty-so-huu-nha-60m2x5-tang-duong-lang-dong-da-ha-noi-7610648.html,"Chỉ 6.3 tỷ, sở hữu nhà 60m2x5 tầng, Đường Láng, Đống Đa, Hà Nội.","- Chỉ 6.3 tỷ, sở hữu nhà 60m2x5 tầng, Đường Láng, Đống Đa, Hà Nội.

- Nhà mới xây được vài năm còn rất đẹp, khách mua về ở ngay không cần sơn sửa. Hai thoáng trước sau, phòng ngủ nào cũng tràn ngập ánh sáng, chủ mới chỉ việc xách va ly về ở luôn.

- Ngõ nông rộng, sạch sẽ, khu vực dân trí cao, giao thông vô cùng tiện lợi. Tiện ích xung quanh không thiếu thứ gì.
- Giá CHỈ: 6.3 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","6,3 tỷ",60 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7610648,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-van-chuong-dong-da-42mx4-tang-mat-tien-8m-chi-7-5-ty-7172313.html,"Bán gấp nhà Ngõ Văn Chương, Đống Đa, 42mx4 tầng,mặt tiền 8m chỉ 7,5 tỷ","- Bán gấp nhà Ngõ Văn Chương, Đống Đa, 42mx4 tầng, mặt tiền 8m chỉ 7,5 tỷ

- Mặt ngõ to ô tô tránh, lô góc 2 mặt thoáng, kinh doanh đỉnh, khu vực dân cư đông đúc, sầm uất, thông Tôn Đức Thắng, Khâm Thiên.

- Nhà 4 tầng chủ thiết kế cực đẹp, nội thất xịn sò: Cầu thang gỗ, sàn gỗ, điều hòa hai chiều, tủ bếp gỗ sồi Nga... 
- Tầng 1,2 thông sàn, tầng 3 hai phòng ngủ, tầng 4 là một phòng ngủ ,phòng thờ + sân phơi

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Long Bình","7,5 tỷ",42 m2,"Đường Văn Chương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7172313,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,3,---,
https://alonhadat.com.vn/nha-7-tang-ngo-44-phao-dai-lang-37m2-ngo-thong-gan-pho-nha-dep-o-ngay-13697862.html,"Nhà 7 tầng ngõ 44 Pháo Đài Láng 37m2, ngõ thông gần phố, nhà đẹp ở ngay","""💥💥💥SIÊU PHẨM NHÀ MỚI PHÁO ĐÀI LÁNG, NHÀ ĐẸP Ở LUÔN, BA BƯỚC RA PHỐ, KHÔNG CÓ CĂN THỨ 2💥💥💥
- Cách 2 nhà ra phố ngõ thông kinh doanh, vị trí quá gần trung tâm giao thông khỏi bàn. Tiện ích ngập tràn 
👉 Nhà 7 Tầng thiết kế hiện đại :
✅ 📕 Sổ đỏ chính chủ
☘️ giá : 6,3 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","6,3 tỷ",37 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13697862,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-thi-tran-dong-anh-duong-o-to-gan-cho-truong-hoc-benh-vien-13697860.html,"Siêu phẩm thị trấn Đông Anh đường ô tô gần chợ , trường học, bệnh viện","TRUNG TÂM THỊ TRẤN ĐÔNG ANH ! ĐẤT ĐẸP 🚘🚘🚘ĐỖ CỬA 
.
BÁN NHANH MẢNH ĐẤT GẦN 50 M Ô TÔ ĐỖ CỬA GẦN 

CHỢ , TRƯỜNG HỌC CÁC CẤP CỦA THỊ TRẤN BAO QUANH 

GIÁ CÔNG KHAI CHƯA ĐẾN 2,5 TỶ ! RẺ NHẤT SO VỚI THỊ TRƯỜNG BÊN NGOÀI 

#ANH CHỊ QUAN TÂM HÃY NHANH TAY LIÊN LẠC : CÔ THÁI CHUYÊN NHÀ ĐẤT ĐẸP THỊ TRẤN ĐÔNG ANH.","2,4 tỷ",50 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13697860,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-duong-le-duc-tho-dien-tich-58m2-xay-6-tang-thang-may-kinh-doanh-sam-uat--9714208.html,"Bán nhà đường Lê Đức Thọ, diện tích 58m2, xây 6 tầng, thang máy, kinh doanh sầm uất.","Bán nhà đường Lê Đức Thọ, diện tích 58m2, xây 6 tầng, thang máy, kinh doanh sầm uất.
Nhà mới xây, thông sàn, thang máy, ngõ to như phố, vỉa hè rộng, 30m ra đường Lê Đức Thọ.
+ Nhà nằm ở vị trí rất tiện lợi gần đường Lê Đức Thọ, đường Nguyễn Hoàng, gần bến xe Mỹ Đình, KĐT Mỹ Đình, Ký túc xá sinh viên… nhà nằm trong khu có rất nhiều sinh viên và người đi làm thuê trọ, mật độ đi lại đông đúc phù hợp trên để ở dưới kinh doanh.
Đường Lê Đức Thọ giao với đường Phạm Hùng, Lê Đức Thọ và Hàm Nghi, di chuyển thuận tiện.
+ Nằm ở vị trí khu vực có rất nhiều KĐT, toà nhà cao tầng hiện đại và cơ sở hạ tầng hiện đại, đồng bộ, các tiện ích từ cao cấp đến bình dân xung quanh nhà.
+ Vài phút di chuyển từ đường Lê Đức Thọ ra ĐH Sư Phạm Hà Nội, Sư Phạm Ngoại Ngữ, ĐH Quốc Gia Hà Nội, ĐH Thương Mại, Sân Vận Động Mỹ Đình, Công Viên Cầu Giấy, vv…
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","14,5 tỷ",58 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9714208,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-le-duc-tho-dien-tich-86m2-xay-6-tang-mat-tien-7m-thang-may-mat-ho-dieu-hoa--9339859.html,"Bán nhà Lê Đức Thọ, diện tích 86m2, xây 6 tầng, mặt tiền 7m, thang máy, mặt hồ điều hòa.","Bán nhà Lê Đức Thọ, diện tích 86m2, xây 6 tầng, mặt tiền 7m, thang máy, mặt hồ điều hòa.
Vị trí đẹp cách mặt phố Lê Đức Thọ 80m. Trước nhà hồ điều hoà cực đẹp, bãi gửi ô tô ngay bên hồ. Thiết kế hiện đại, tổng 8 phòng ngủ.
Nhà nằm ở vị trí rất tiện lợi, gần bến xe Mỹ Đình, KĐT Mỹ Đình, Ký túc xá sinh viên, xung quanh có rất nhiều tòa nhà chung cư và toàn nhà văn phòng, các tiện ích để ở xung quanh nhà không xa quá 1km, công viên cách 1km.",13 tỷ,86 m2,"Đường Lê Đức Thọ, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",9339859,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,7,---,---,8,---,
https://alonhadat.com.vn/can-ban-ngay-nha-5-tang-thach-ban-6m-oto-40m-4-ty-12807103.html,CẦN BÁN NGAY NHÀ 5 TẦNG THẠCH BÀN - 6m ÔTÔ - 40m - 4 TỶ,"BÁN GẤP NHÀ 5 TẦNG THẠCH BÀN - 40m- CÁCH ÔTÔ 6m - 4 TỶ

+ Nhà 5 tầng dân xây mới đẹp long lanh, mặt tiền rộng gần 4m5 ngập tràn ánh sáng, khu dân trí cao, yên tĩnh, gần hồ thoáng mát và Trung tâm đăng kiểm Thạch Bàn.

Tầng 1: Khách + bếp, vs.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, 1 vs.
Tầng 5: Phòng thờ, sân phơi.

+ Có sẵn sofa, kệ ti vi, tủ bếp, bếp từ, chậu rửa bát, sàn gỗ, trần thạch cao...

+ Thạch Bàn là khu vực đang rất phát triển, Sát Aeon Mall, chợ Đồng Dinh, Khu Him Lam...
Chủ uy tín - có tâm - xây dựng khung cột rất chắc chắn, tường riêng không chung tường.
Khách xem nhà em cam đoan sẽ cảm nhận ưng ngay từ phút giây đầu.",4 tỷ,40 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12807103,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/chu-giam-200-tr-can-ban-nha-xay-kien-co-30m2-mt-3-2-m-gia-2-6-ty-13697842.html,chủ giảm 200 tr cần bán nhà xây kiên cố 30m2 - MT 3.2 M -GIÁ 2.6 tỷ,"CHỦ CẦN TIỀN BÁN GÁP NHÀ MỚI XÂY XONG 
 Chủ giảm 200tr bán gấp trong tuần
 + diện tích 30m2 mặt tiền 3.1m
 + Gía 2.6 tỷ - Đất nằm giữa trung tâm phường cự khối long biên hà nội
 + Tiện ích - gần trường cấp 1-2 cự khối - cách chợ dân sinh 200m
 +sổ hồng có sẵn sang tên công chứng được ngay","2,6 tỷ",30 m2,"10 Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13697842,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-dep-van-chuong-dong-da-dien-tich-57m2-mat-tien-5m-5-5-ty-13376964.html,BÁN NHÀ ĐẸP VĂN CHƯƠNG - ĐÔNG ĐA- diện tích 57m2 - mặt tiền 5m - 5.5 tỷ,"SIÊU PHẨM NHÀ ĐẸP VĂN CHƯƠNG - ĐỐNG ĐA - 57m2

mặt tiền 5m

 5.5 tỷ Đống Đa 

#vanchuong, #tonducthang, #dongda

👉 LÔ GÓC, NHÀ ĐẸP TINH KHÔI FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐÉT,  NÉT CĂNG💥💥

Mô tả: 
+ , nhà 4 tầng, 4 ngủ trắng tinh khôi full nội thất về ở luôn. nhà mặt ngõ thoáng, hàng xóm thân thiện.
+ Nhà lô góc ngõ thoáng, 3 gác tận cửa, Rốn Đống Đa, giao thông, tiện ích tận cửa nhà…
- Thiết kế:
+ Tầng 1: Phòng khách rộng, sân để xe, phòng bếp, wc.
+ Tầng 2: 2 phòng ngủ khép kín, ban công thoáng sáng.
+ Tầng 3: 2 Phòng ngủ khép kín, ban công thoáng sáng.
+ Tầng 4: Phòng thờ sân phơi rộng.
+ Sổ xịn cất két, giao dịch ngay ạ","5,5 tỷ",57 m2,"Đường Chiến Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13376964,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-50m-4-tang-lo-goc-o-to-tranh-via-he-rong-kinh-doanh-ngay-13697830.html,BÁN NHÀ PHỐ TÂY SƠN 50M - 4 TẦNG - LÔ GÓC–Ô TÔ TRÁNH - VỈA HÈ RỘNG KINH DOANH NGAY,"+Chủ nhà cần bán gấp nhà phố Tây Sơn -tt Đống Đa 50m - 4 tầng – lô góc -ô tô tránh - vỉa hè rộng kinh doanh ngay.
 
+Trung tâm quận Đống Đa gần các tuyến phố lớn: Trường Chinh, Thái Hà, Chùa Bộc, Tôn Thất Tùng, Thái Thịnh.
+Ngõ ô tô to đẹp thông phố Thái Hà view hồ thoáng mát.
 
+Nhà gần Bệnh viện Đại học Y, Bệnh Viện Bạch Mai. Gần đại học Y HN, Đại học Kinh tế quốc dân, Đại học Bách Khoa, Đại học Xây Dựng, 100m ra công viên Đại Học Thủy Lợi.
 
+Nhà chủ xây cẩn thận, khung cột chắc chắn, nhà 2 thoáng  thiết kế khoa học: tầng 1 kinh doanh, tầng 2-4 sinh hoạt gia đình 04 ngủ.
 
+Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
+ Giá chào: 11 tỷ (có thương lượng).
 
Liên hệ: Mr. Thái Sơn chuyên nhà đẹp Thanh Xuân-Đống Đa
Để được xem nhà và tư vấn miễn phí 24/7",11 tỷ,50 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13697830,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-tam-de-la-thanh-53-m-7-tang-4-3m-7-79ty-13697836.html,Bán Nhà Trung Tâm Đê La Thành 53 m 7 tầng  4.3m 7.79tỷ,"🌹🌹🌹TT Đống Đa - CHỦ TỰ XÂY Ô CHỜ CHỜ THANG MÁY - GẦN NGÃ 6 Ô CHỢ DỪA - CHỦ THIỆN CHÍ BÁN🌹🌹🌹

👉 Vị trí đẹp đầu phố Đê La Thành,  gần ngã 6 Ô Chợ Dừa, giao cắt với Đường Tôn Đức Thắng, Nguyễn Lương Bằng, Xã Đàn…,tuyến đường huyết mạch của Thủ Đô.

+ Nhà mình bán nằm trong ngõ 3 gác tránh nhau, 30m ra mặt phố Đê La Thành, gần trăm mét ra ngã 6 Ô Chợ Dùa, giao thông cực kỳ thuận tiện.

👉Thiết kế: Trước chủ nhà kinh doanh thép XD nên nhà xây 7 tầng kiên cố, để ô chờ thang máy nên rất thoáng,  thiết kế hợp lý:

+ Tầng 1:Kinh doanh, VS.
+ Tầng 2: Phòng khách, Bếp.
+ Tầng 3.4.5: Phòng Ngủ, VS.
+ Tầng 6: Phòng thờ, VS(Có thể chuyển thành phòng ngủ)
+ Tầng 7: Sân Phơi, Phòng kho.

Sổ đỏ giao dịch ngay","7,79 tỷ",53 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13697836,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4 ,3m",7,---,9m,4,---,
