url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-ngo-85-linh-nam-o-to-tranh-116m2-mat-tien-5m-gia-100-trieu-m2-11013864.html,"Nhà mặt ngõ 85 Lĩnh Nam, ô tô tránh, 116m2, mặt tiền 5m, giá 100 triệu/m2","Bán nhà ngõ 85 Lĩnh Nam, sổ đỏ chính chủ, 116m2, mặt tiền 5m, giá 11.6 tỷ.
- Nhà mặt ngõ 85 Lĩnh Nam, ngay cạnh dự án chung cư New Horizon số 87, đường rộng ô tô tránh, thông thẳng sang ngõ 13 Lĩnh Nam. Khi quy hoạch mở rộng ngõ 13 hoàn thành, giá trị khu vực sẽ tăng lên nhanh chóng.
- Nhà thuộc đoạn đầu Lĩnh Nam, tập trung nhiều tiện ích: chợ Mai Động, trường cấp 1, cấp 2 Mai Động, UBND phường Mai Động, KĐT Times City, bệnh viện Thanh Nhàn.
- Hiện trạng nhà thấp tầng cũ, xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,6 tỷ (có thương lượng cho khách mua có thiện chí).","11,6 tỷ",116 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11013864,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-ngoc-nai-phan-lo-o-to-tranh-2-thoang-103m-mt-4-5m-15-6-ty-13623256.html,"Bán đất phố Nguyễn Ngọc Nại, phân lô, ô tô tránh, 2 thoáng, 103m, mt 4.5m, 15.6 tỷ","Tọa lạc tại con  con ngõ đẹp nhất phố Cù Chính Lan, ngõ ô tô tránh, thông sang phố Hoàng Văn Thái, Nguyễn Ngọc Nại tiếp giáp các tuyến phố  Vương Thừa Vũ, Nguyễn Viết Xuân, Lê Trọng Tấn, Tô Vĩnh Diện, khu vực phân lô quận đội dân trí cao, an sinh đỉnh.
Diện tích rộng, mặt tiền lớn,  phù hợp khách mua giữ tiền hoặc xây tòa nhà 7 tầng thang máy giá trị tăng gấp bội.
Chủ nhà cô Minh hiện đã nhiều tuổi mong muốn bán nhanh để chia tiền cho các con.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 15 tỷ 6 ( thương lượng mạnh)
Liên hệ ngay e Tùng chuyên nhà đẹp giá tốt quận Thanh Xuân.","15,6 tỷ",103 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13623256,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,"22,88m",---,---
https://alonhadat.com.vn/ban-nha-dang-van-ngu-gan-ho-nha-moi-dep-37m2x5t-chi-nhinh-4-ty-13612712.html,"Bán nhà Đặng Văn Ngữ, gần Hồ, nhà mới đẹp, 37m2x5T chỉ nhỉnh 4 tỷ","- vị trí thuộc khu vực trung tâm quận Đống Đa, gần hồ Đắc Di, gần Xã Đàn, bãi gửi xe ô tô cực gần nhà, khu vực cực hiếm nhà bán, ngõ rộng, khu vực dân trí cao, tiện ích cực nhiều, xung quanh là các tuyến phố trọng điểm, Phạm Ngọc Thạch, Lê Duẩn, Xã Đàn, Nguyễn Lương Bằng, TRần Hữu Tước...giao thông cực kì thuận tiện.
- Nhà mới xây kính koong, đẹp kiến trúc hiện đại, gồm 5 tầng 3 ngủ rộng. đầy đủ công năng
- Phù hợp cho bố mẹ mua cho con ở học đại học, giữ tiền, giữ đất
- Chị Lan Chủ nhà ở cực lộc, vượng đã sở hữu nhiều bất động sản khác
- Sổ đỏ chính chủ, giao dịch ngay
- Giá: 4.95 tỷ có thương lượng
- Liên hệ ngay Mr Tùng chuyên nhà đẹp Đống Đa để xem nhà miễn phí
- Miễn TG-MG","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13612712,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"8,6m",3,---
https://alonhadat.com.vn/ban-nha-trung-phung-o-to-gan-ngo-3m-nha-dep-30m2x4t-chi-3-6-ty-13612597.html,"Bán nhà Trung Phụng, ô tô gần, ngõ 3m, nhà đẹp, 30m2x4T, chỉ 3.6 tỷ","- Vị trí trung tâm quận Đống Đa, cực gần các tuyến phố VIP: Xã Đàn, Phạm Ngọc Thạch, Kim Liên, Lê Duẩn, Đại Cồ Việt... nhà ra Hồ Ba Mẫu cực gần, kế bên là các Trường Đại học Bách Khoa, Kinh tế Quốc Dân, đại học Xây Dựng. an sinh đỉnh cao, tiện ích đủ đầy
- Nhà thiết kế khung cột chắc chắn, dân xây từ móng, gồm 4 tầng 3 ngủ đầy đủ công năng sử dụng.
trước nhà ngõ 3m, rộng rãi nhiều ánh sáng tự nhiên
- Sổ đỏ chính chủ, giao dịch ngay
- giá: 3.6 tỷ (có thương lượng)
- chủ nhà anh Thanh ở cực lộc đã có công ty riêng dọn ra nhà mới to hơn
- Liên hệ ngay Mr Tùng chuyên nhà đẹp Đống Đa để xem nhà miễn phí
- Miễn TG-MG","3,6 tỷ",30 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13612597,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-o-to-gan-20m-ra-truong-chinh-51m2x4t-chi-6-ty-13608187.html,"Bán nhà Tôn Thất Tùng, ô tô gần, 20m ra Trường Chinh, 48m2x4T chỉ 6 tỷ","- Tọa lạc trên con phố Trung Tâm giao cắt Đống Đa, Thanh Xuân, Hai Bà Trưng. đi Trường Chinh, Tây Sơn, Láng, Đường Trên Cao, Lê Trọng Tấn, Chùa Bộc, Tam Khương, Phạm Ngọc Thạch cực gần. Đối diện là Trường Đại học Y, gần đó là Học viện Ngân Hàng, Đại học thủy lợi, toàn các trường điểm nổi tiếng của Quốc Gia. Tiện ích cực nhiều, an sinh đỉnh cao.
- Trước nhà thoáng sáng, nhà có sân rộng để xe và làm cho ngôi nhà thêm phần vượng khí
- Nhà dân xây chắc chắn từ móng 4 ngủ đầy đủ công năng sử dụng
- giá chào 6 tỷ (thương lượng mạnh)
- Liên hệ ngay Mr Tùng chuyên nhà đẹp Đống Đa để xem nhà miễn phí
- Miễn TG-MG",6 tỷ,48 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13608187,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"10,2m",4,---
https://alonhadat.com.vn/trung-phung-via-he-2-o-to-tranh-nha-dep-50m2x5t-chi-12-8-ty-13608207.html,"Trung Phụng, vỉa hè, 2 ô tô tránh, nhà đẹp, 50m2x5T chỉ 12.8 tỷ","- vị Trí nhà thuộc trung tâm quận Đống Đa, đi đâu cũng tiện, vài bước ra Xã Đàn, lên phố cổ vài phút, gần Hồ Ba Mẫu, Công Viên Thống nhất, an sinh đỉnh cao. Trước nhà thoáng sáng, ô tô dừng đỗ ngày đêm, tiện ích bạt ngàn, hàng xóm văn minh, dân trí cực cao, An Ninh đảm bảo.
- Nhà đẹp, thiết kế 5 Tầng, 6PN, dân xây, đường cực rộng, khu vực phân lô ô tô dừng đỗ ngày đêm.
- Sổ vuông, chính chủ, giao dịch ngay
- Chủ nhà Chị Liên ở cực vượng mua biệt thự Đại Kim nên về ở
- Giá 12.8 tỷ (thương lượng khách thiện chí)
- Liên hệ ngay Mr Tùng chuyên nhà đẹp Đống Đa để xem nhà miễn phí
- Miễn TG-MG","12,8 tỷ",50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13608207,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,True,"14,5m",6,---
https://alonhadat.com.vn/ban-nha-ho-dac-di-30m-mat-pho-2-thoang-nha-moi-kinh-koong-58m-4pn-chi-6-3-ty-13577137.html,"Bán nhà Hồ Đắc Di, 30m mặt phố, 2 thoáng, nhà mới kính Koong, 58m, 4PN, chỉ 6.3 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì Hồ Đắc Di Tước tiếp giáp các tuyến phố Nguyễn Lương Bằng, Xã Đàn, Nam Đồng, Đặng Văn Ngữ, Phạm Ngọc Thạch, đi bộ ra hồ Xã Đàn, không khí mát mẻ quanh năm.



Diện tích rộng, mặt tiền lớn, chủ tự tay xây dựng thiết kế tâm huyết tỉ mỉ tổng 4 ngủ cực rộng, thoáng sáng trước sau, chủ mới chỉ việc xách vali vể ở ngay. Gần nhà là trường học các cấp, gần trung tâm thương mại, phút mốt lên phố cổ. Khu vực đất vượng khí, làm ăn rất có lộc, chủ  nhà anh Minh mong muốn bán nhanh để dồn tiền vào việc kinh doanh riêng.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 6 tỷ 3 ( thương lượng mạnh)
Liên hệ ngay e Tùng chuyên nhà đẹp giá tốt quận Đống Đa.","6,3 tỷ",58 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13577137,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,10m,4,---
https://alonhadat.com.vn/xa-dan-can-goc-ngo-nong-dan-xay-30m2x5t-nhinh-3-ty-13580296.html,"Xã Đàn, căn góc, ngõ nông, dân xây 30m2x5T, nhỉnh 3 tỷ","- nằm trên con phố VIP nhất nhì Đống Đa, giao cắt Kim Liên, Đại Cồ Việt, Lê Duẩn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Nguyễn Hy Quang, Phạm Ngọc Thạch,...giao thông cực kì thuận lợi, đi khắp các ngả, tiện ích cực nhiều, gần trường, chợ, các tòa nhà văn phòng. khu trung tâm mua sắm.
Trước nhà thoáng sáng, ngõ hơn 2m, mặt tiền cực to rộng.
- Thiết kế nhà khung cột bê tông chắc chắn, dân xây từ móng, nhà gồm 5 tầng 3 ngủ đầy đủ công năng sử dụng
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
- Giá chào 3.85 tỷ thương lượng cực mạnh
- Liên hệ ngay mr Tùng chuyên nhà đẹp Đống Đa để xem nhà miễn phí
- Miễn TG-MG","3,85 tỷ",30 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13580296,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-25m-mat-pho-nha-moi-nt-xin-58m-4pn-6-ty-3-13583262.html,"Bán nhà phố Trần Hữu Tước, 25m mặt phố, nhà mới, Nt xịn, 58m, 4PN, 6 tỷ 3","Tọa lạc tại vị trí đắc địa của phố Trần Hữu Tước tiếp giáp các tuyến phố Hồ Đắc Di, Xã Đàn, Nguyễn Ngọc Doãn, Chùa Bộc, Phạm Ngọc Thạch, Đặng Văn Ngữ,… đi bộ ra hồ Xã Đàn trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn, nhà mới kính coong, chủ tự tay xây dựng tâm huyết tỉ mỉ, nội thất toàn hàng thửa xịn sò, tổng 4 ngủ rộng, thoáng sáng chủ mới chỉ việc xách vali về ngay. Gần nhà là hồ Xã Đàn không khí mát mẻ quanh năm,  hàng xóm 2 bên đều là cán bộ công chức dân trí cao, khu vực đất vượng khí làm ăn rất có lộc.
Chủ nhà anh Minh cần tiền bán dồn cho việc kinh doanh cần bán giá chốt linh động.
Giá: 6 tỷ 3 ( thương lượng mạnh)
Liên hệ ngay em Tùng chuyên nhà đẹp giá tốt quận Đống Đa.","6,3 tỷ",58 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13583262,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-doan-thi-diem-ngo-thong-rong-3m-30m-2pn-3-5-ty-13582802.html,"Bán nhà phố Đoàn Thị Điểm, ngõ thông rộng 3m, 30m, 2PN, 3.5 tỷ","Tọa lạc tại vị trí đắc địa của phố Đoàn Thị Điểm tiếp giáp các tuyến phố Phan Văn Trị, Tôn Đức Thắng, An Trạch, Cát Linh,... ba bước sang Văn Miếu Quốc Tử Giám, khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn, chủ xây đã được 1 thời gian, vẫn có thể ở tạm, chủ xác định bán đất tặng nhà, chủ mới mua về xây căn 6 tầng vừa ở vừa kinh doanh giá trị tăng gấp bội.
Sổ đỏ đẹp - cất két - sẵn sàng giao dịch.
Giá: 3 tỷ 5 ( thương lượng mạnh)
Liên hệ ngay em Kim Anh chuyên nhà đẹp giá tốt quận Đống Đa.","3,5 tỷ",30 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13582802,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"7,25m",2,---
