url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-apartment-nha-hang-mat-pho-linh-lang-110m2-9t-mt-4-5m-chi-52-5-ty--13378474.html,"⚜️ Bán Apartment + Nhà hàng, Mặt phố Linh Lang, 110m2 9T MT 4.5m, Chỉ 52.5 Tỷ ⚜️","⚜️ Bán Apartment + Nhà hàng, Mặt phố Linh Lang, 110m2 9T MT 4.5m, Chỉ 52.5 Tỷ ⚜️ 
⭕️ LH NGAY  -
💥 APARTMENT + NHÀ HÀNG, 110M2 9 TẦNG THANG MÁY MẶT PHỐ LINH LANG - PHỐ NHẬT BẢN, BA ĐÌNH - LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ - DÒNG TIỀN 130TR/THÁNG - 1 NHÀ HÀNG 4 TẦNG + 7 CĂN HỘ CHO NHẬT THUÊ + CHỦ Ở TẦNG 7-8-9 - GIÁ CỰC TỐT ACE NHANH CHÂN MỚI CÒN 💥
- Nhà Mặt phố Linh Lang, Vị trí cực đẹp, Sát ngã tư Linh Lang, Phan Kế Bính
- Lô góc một mặt phố, một mặt ngõ. Mặt phố nhà hàng 4 tầng, mặt ngõ cửa vào khu căn hộ thang máy.
- Diện tích sổ 91m2, thực tế xây dựng 110m2, lô góc 1 mặt phố, 1 mặt ngõ, 2 Khối cửa cực thoáng.
THIẾT KẾ
- KHỐI NGOÀI: 4 tầng khối bên ngoài 50m2/sàn cho Nhà hàng Nhật bản thuê 50tr/tháng, từ tầng 5 thông khối trong
- KHỐI TRONG: thiết kế 7 căn hộ Apartment cao cấp cho Nhật thuê 700$/phòng/tháng
+ Tầng 1: Thang máy, thang bộ, để xe,
+ Tầng 2,3,4: Mỗi tầng 1 căn hộ KK, từ Tầng 5 xây Full sàn thang máy 110m2
+ Tầng 5,6: Mỗi tầng 2 căn hộ khép kín 1 lớn, 1 nhỏ
+ Tầng 7,8: Chủ ở đầy đủ Khách, Bếp, Phòng Ngủ Master rộng mênh mông, phòng thờ, kho chứa đồ.
+ Tầng 9: Sân Cafe, trà đạo, Chill ngắm Thành Phố
- Sổ đỏ chính chủ, vuông vắn bao diêm
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","52,5 tỷ",110 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13378474,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,0m,7,---
https://alonhadat.com.vn/-ban-nha-mat-ngo-211-khuong-trung-o-to-vao-88m2-5t-mt-4m-chi-10-6-ty--12170845.html,"💥 Bán nhà Mặt ngõ 211 Khương Trung, Ô tô vào, 88m2 5T, MT 4m, Chỉ 10.6 Tỷ 💥","💥 Bán nhà Mặt ngõ 211 Khương Trung, Ô tô vào, 88m2 5T, MT 4m, Chỉ 10.6 Tỷ 💥
---------------------------- 
BÁN NHÀ MẶT NGÕ Ô TÔ 211 KHƯƠNG TRUNG, THÔNG SỐ SIÊU ĐẸP 88M2 5T, MT 4M- Ô TÔ VÀO - KINH DOANH
TRUNG TÂM THANH XUÂN  - NHÀ ĐẸP HAI THOÁNG NỞ HẬU - TẶNG 80% NỘI THẤT - TƯƠNG LAI MẶT PHỐ.
- Nhà nằm mặt ngõ 211 Khương Trung tấp nập ngày đêm, ô tô tải đi, thông ra Đầm Hồng, Hoàng Văn Thái, kinh doanh cả ngõ. 
- Một trong những con phố nhộn nhịp của khu - Ngã Tư Sở, chỉ chưa đến 1km ra Royal city, tiện ích không thiếu thứ gì, gần trường chợ.
- Nhà dân xây khung cột kiên cố, có sân trước để xe và sân sau. Diện tích xây dựng 60m2. Sàn gỗ các tầng trên, cầu thang lát gỗ lim cực đẹp và chắc chắn, càng đi càng bóng.
- Chủ thiện chí để lại 80% nội thất: giường tủ, bàn ghế, nóng lạnh.
+ Tầng 1: 2 sân trước sau, khách, bếp, vs, cầu thang giữa.
+ Tầng 2: 1 khách, 1 ngủ khép kín.
+ Tầng 3: 2 ngủ, 1 vs giữa.
+ Tầng 4: phòng thờ, 1 ngủ, vs giữa, sân phơi để máy giặt.
- Sổ đỏ chính chủ, nở hậu. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 10.6 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!","10,6 tỷ",88 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12170845,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-dat-pho-doi-can-ba-dinh-o-to-199m2-2t-mt-10m-gia-dau-tu-chi-40-ty--12360012.html,"💥 Bán nhà, đất Phố Đội Cấn, Ba Đình, Ô tô, 199m2 2T MT 10m, Giá đầu tư Chỉ 40 Tỷ 💥","💥 Bán nhà, đất Phố Đội Cấn, Ba Đình, Ô tô, 199m2 2T MT 10m, Giá đầu tư Chỉ 40 Tỷ 💥 
---------------------------- 
THỬA ĐẤT SIÊU ĐẸP PHỐ ĐỘI CẤN - BA ĐÌNH - 199M2 2T MẶT TIỀN ĐẸP 10M
TRUNG TÂM BA ĐÌNH - Ô TÔ 7 CHỖ VÀO NHÀ - NGÕ THÔNG TỨ PHÍA - KHU VỰC VIP
- Thửa đất vị trí rất đẹp cho khách mua xây VP,  Khách sạn, Apartment đỉnh cao
- Thông phố Vạn Bảo, Vạn Phúc, Liễu Giai, Đội Cấn, khu vực víp nhất Ba Đình, xác định bán đất không có gì miêu tả nhiều.
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 40 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",40 tỷ,199 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12360012,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-le-thanh-nghi-hai-ba-trung-64m2-5t-mt-4m-chi-16-5-ty--13027173.html,"⚜️ Bán nhà Mặt Phố Lê Thanh Nghị, Hai Bà Trưng, 64m2 5T MT 4m, Chỉ 16.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Lê Thanh Nghị, Hai Bà Trưng, 64m2 5T MT 4m, Chỉ 16.5 Tỷ ⚜️ 
---------------------------
BÁN NHÀ MẶT PHỐ LÊ THANH NGỊ, HAI BÀ TRƯNG - Ô TÔ TRÁNH - PHÂN LÔ- KINH DOANH ĐỈNH - THOÁNG TRƯỚC 
- Vị trí vô cùng đẹp ngõ thông, ô tô tránh, KD xuốt ngày đêm, lại ngay cạnh 6 Bênh viện lớn như Bạch Mai, Tai mũi họng TW, Da Liễu, Tim Mạch, Lão Khoa…. kinh doanh xuốt ngày đêm.
- Phù hợp khách hàng muốn mua để ở, kinh doanh, hoặc xây thêm tầng, lắp thêm thang máy để cho thuê văn phòng cty, căn hộ, nhà nghỉ, khách sạn…
- nhà phân lô, thoáng trước sau, sau quy hoạch ra mặt phố.
- Thiết kế:
+ Tầng 1: P.Khách + P.Ăn+ Bếp + WC
+ Tầng 2,3,4: 2PN + WC 
+ Tầng 5: Sân phơi
-Sổ dỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
--------------------------- 
🚀 GIÁ CHỈ: 16.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",64 m2,"Phố Lê Thanh Nghị, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13027173,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/-mat-pho-nhan-hoa-thanh-xuan-65m2-6t-mt-sieu-dep-o-cho-thang-may-17-6-ty--13243993.html,⚜️ MẶT PHỐ NHÂN HÒA THANH XUÂN 65M2 6T MT SIÊU ĐẸP Ô CHỜ THANG MÁY 17.6 TỶ  ⚜️,"LH NGAY   - 
NHÀ MẶT PHỐ NHÂN HÒA, THANH XUÂN, ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, VỪA Ở VỪA KINH DOANH 
- Vị trí đắc địa, đoạn đẹp nhất phố, siêu đẹp.
- Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, giao thông thông các ngả, kinh doanh buôn bán sầm uất.
- Công năng hoàn hảo, nội thất siêu đẹp đẳng cấp hiếm có khó tìm trong tầm tài chính.
- Chủ tự xây tâm huyết, thiết kế hợp lý, ở cực lộc, nội thất xịn chủ để lại cho khách hữu duyên. 
- Có ô chờ thang máy, thiết kết cực kì hợp lý nên ánh sáng tràn ngập, không khí lưu thông khắp nhà.
- Phòng thờ kiểu nhà gỗ xưa làm toàn bộ bằng gỗ xoan cực tỷ mỷ, xem là mê ngay.
Thiết kế:
+ Tầng 1: Kinh doanh, phụ.
+ Tầng 2: Khách, bếp, phụ.
+ Tầng 3,4: mỗi tầng 2 phòng khép kín.
+ Tầng 5: Phòng thờ, 1 ngủ khép kín, khu giặt đồ.
+ Tầng 6: Phòng để đồ, sân phơi.
- Sổ vuông đẹp, sẵn sàng giao giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,6 tỷ",65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13243993,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---
https://alonhadat.com.vn/-sieu-re-toa-van-phong-7t-nguyen-xien-thanh-xuan-60m2-gara-o-to-chi-11-2-ty--13595057.html,"⚜️ SIÊU RẺ, TÒA VĂN PHÒNG 7T NGUYỄN XIỂN, THANH XUÂN, 60M2, GARA Ô TÔ, CHỈ 11.2 TỶ ⚜️","⭕️ LH NGAY  - 
TOÀ VĂN PHÒNG 7 TẦNG NGUYỄN XIỂN, THANH XUÂN - GARA ÔTÔ – GIÁ ĐẦU TƯ PHẢI THẬT NHANH 
- Toà nhà văn phòng mới xây được 1 năm mới tinh, full nội thất, Gara ô tô cất trong nhà. Bãi ô tô ngay cạnh gửi hàng chục cái rất tiện. 
- Siêu siêu hiếm khách mua vừa ở vừa làm văn phòng hay cho thuê tuyệt đẹp.
- Thiết kế hiện đại đầy đủ 7 tầng thang máy.
+ Tầng 1,2,3,4,6: Thông sàn văn phòng.
+ Tầng 5: Chia 2 phòng ngủ.
+ Tầng 7: Phòng thờ, sân phơi.
- Pháp lý sổ đỏ vuông đẹp, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,2 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13595057,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-mat-ngo-282-lac-long-quan-gan-ho-50m2-6t-mt-4-5m-kd-dinh-chi-22-2-ty--12314246.html,"💥 Bán nhà Mặt Ngõ 282 Lạc Long Quân, Gần Hồ, 50m2 6T, MT 4.5m, KD đỉnh, Chỉ 22.2 Tỷ 💥","💥 Bán nhà Mặt Ngõ 282 Lạc Long Quân, Gần Hồ, 50m2 6T, MT 4.5m, KD đỉnh, Chỉ 22.2 Tỷ 💥  
---------------------------- 
BÁN NHÀ MẶT NGÕ 282 LẠC LONG QUÂN - VÀI BƯỚC RA HỒ TÂY - Ô TÔ TRÁNH
SIÊU HIẾM - SIÊU ĐẸP - VỈA HÈ PHÂN LÔ - NGÕ TO NHƯ PHỐ - KINH DOANH MỌI LOẠI HÌNH
- Ngõ 282 Lạc Long Quân là con ngõ ngắn nhưng đắc địa bậc nhất Tây Hồ. Ngõ to như Phố ,vỉa hè mênh mông... 
- Vị trí nhà đầu Phố Lạc Long Quân. Ra hồ chạy bộ 30m, khu vực không có nhà bán.
- Thiết kế 6 tầng khung cột bê tông chắc chắn:
+ Tầng 1 : Thông sàn cho thuê kinh doanh văn Phòng.
+ Tầng lửng: phòng khách
+ Tầng 2 - 3 - 4: mỗi tầng 2 phòng, wc
+ Tầng 5: 1 phòng ngủ, phòng thờ
+ Tầng 6: Tum sân thượng.
- Sổ đẹp nở hậu chính chủ sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 22.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,2 tỷ",50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12314246,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,0m,6,---
https://alonhadat.com.vn/-biet-thu-mat-pho-to-ngoc-van-quang-an-tay-ho-170m2-4t-mt-15m-chi-68-ty--13538307.html,"⚜️ BIỆT THỰ MẶT PHỐ TÔ NGỌC VÂN QUẢNG AN TÂY HỒ 170M2 4T MT 15M, CHỈ 68 TỶ ⚜️","⚜️ BIỆT THỰ MẶT PHỐ TÔ NGỌC VÂN QUẢNG AN TÂY HỒ 170M2 4T MT 15M, CHỈ 68 TỶ ⚜️ 
⭕️ LH NGAY  -  
BIỆT THỰ LÔ GÓC KIỂU PHÁP MẶT PHỐ TÔ NGỌC VÂN, QUẢNG AN - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN SIÊU RỘNG 15M SIÊU KINH DOANH 
- Biệt thự kiến trúc pháp mặt phố Tô Ngọc Vân Quận Tây Hồ , hiếm nhà bán Phố Vip Tây nhiều hơn ta. 
- Xung quanh nhiều biệt thự , khách sạn , Apartmen , nhà hàng cao cấp như: Khách Sạn The Lakeview - West Lake , khách sạn Quảng Bá, đại sứ quán Ai Cập, thông sang nhiều tuyến phố như Xuân Diệu, Quảng Khánh.
+ Diện tích xây dựng : 94m2 
+ Diện tích sàn : 170m2 
- Biệt thự được phép xây dựng tương lai là khách sạn, Apartment 9 tầng kinh doanh đẳng cấp . 
Thiết kế: 
+ T1: Sân Vườn tiểu cảnh, Hầm rượu, Garra ô tô 
+ T 234: Mỗi tầng 2 phòng rộng cầu thang giữa. 
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch, thiện chí bán. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,170 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13538307,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,0m,6,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-dt-35m2-4-tang-gia-2-8-ty-4705221.html,"Bán nhà Hồ Đền Lừ, DT 35m2 * 4 tầng.  Giá 2,8 tỷ","MÔ TẢ:
+ Vị trí cực đẹp cách Hồ Đền Lừ công viên khoảng 100m sáng tối ra công viên thể dục, ngõ rộng xe Ba gác vào nhà thoải mái, Ô tô đỗ cách nhà rất gần, khu vực đông đúc sầm uất.
+ Thiết kế :
- Tầng 1 : Phòng khách + bếp + wc.
- Tầng 2,3: Phòng ngủ rộng + wc 
- Tầng 4 : Phòng thờ + sân phơi.
Nhà chủ tự xây nên vô cùng chắc chắn có thể thêm tầng thoải.
+ sổ đỏ chính chủ sẵn sàng giao dịch.","2,8 tỷ",35 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",4705221,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-dt-54m2-4-tang-gia-3-4-ty-4693529.html,"Bán nhà phố Trương Định, DT 54m2 * 4 tầng. Giá 3,4 tỷ","HIẾM - DIỆN TÍCH RỘNG - RẺ - CÁCH 1 NHÀ RA MẶT PHỐ

Mô tả: 
- Vị trí nhà rất gần mặt phố Trương Định và gần các bến xe phía nam: Giáp Bát, Nước Ngầm. Gần bệnh viện Bạch Mai , bệnh viện Da Liễu Trung Ương .….. không xa là Hồ Linh Đàm với rất nhiều trung tâm Thương mại.
- Chủ nhà là Việt kiều Đức vì sống ở bển lâu năm nên chủ thiết kế thông sàn, bước vào nhà rộng thoáng vô đối. Ngõ trước nhà để được 4 xe máy.
- Nhà chủ tự xây mới được 4 năm kiên cố, chắc chắn, mỗi tầng 1 phòng thông, WC . Còn nguyên giấy phép xây dựng và btk 5 tầng khách về chồng thêm tầng thoải mái.
 
LH A Trình 0912385937/0974166204","3,4 tỷ",54 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",4693529,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,18m,3,---
