url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511480.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511480,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-vip-pho-nguyen-trai-88m-x-5-tang-gia-24-ty--13512057.html,"HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.","HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.
 SIÊU PHẨM KHU BIỆT THỰ - NHÀ VƯỜN - 108 NGUYỄN TRÃI - KINH DOANH ĐỈNH - GIÁ TRỊ TĂNG HÀNG NGÀY 
- Nhà năm vị trí bậc nhất trung tâm Thanh Xuân, 2 lòng đường ô tô chạy vòng quanh, hưởng trọn không gian 3 vỉa hè với nhiều cây to bóng mát.
- Nhà Liền Kề bán ngay cạnh King Palace 108 Nguyễn Trãi, nằm ngay sát cạnh Royal City
Thiết Kế:
+ T1: Gara ô tô, hành lang, Phòng Khách, Tháng Máy, Wc khép kín
+ T2,T3: Tổng 4PN rộng, 4Wc khép kín
+ T4: Phòng Thờ, Bếp rất rộng, Wc
+ Sân thượng mái che, phơi đồ chồng cây cảnh.
- Nhà rất mới đẹp, thiết kế hiện đại có giếng trời cực thoáng. Vào nhà là thấy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",24 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13512057,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---
https://alonhadat.com.vn/sieu-pham-le-trong-tan-hang-hiem-40m-x-4-tang-gia-hon-5-ty-13522476.html,SIÊU PHẨM  LÊ TRỌNG TẤN - HÀNG HIẾM - 40m x 4 tầng. Giá hơn 5 tỷ,"NHANH CÒN CHẬM THÌ VỀ NHÌ
🏠 SIÊU PHẨM  LÊ TRỌNG TẤN - HÀNG HIẾM - Ô TÔ TRÁNH - ĐẸP LUNG LINH.
+ Diện tích : 40m x 4 tầng
+ Giá hơn 5 tỷ( thương lượng)
+ Nhà 4 tầng đẹp ô tô 7 chỗ nằm gọn trọng nhà sát phố cách mặt phố Lê Trọng Tấn 
+ Nhà thuộc phố Lê Trọng Tấn gần ngay Ngã tư Quang Trung Văn Phú Lê Trọng Tấn. Vị trí siêu đẹp thuận tiện BRT và tàu điện trên cao. Nhà cách phố chỉ 15m ô tô đỗ cửa vào nhà. 
- Tầng 1 : thông sàn kinh doanh online hoặc để xe, có bếp chờ tầng 1
- Tầng 2 : hiện là khách bếp vệ sinh
- Tầng 3 : 2 ngủ 1 vệ sinh
- Tầng 4 : phòng thờ, sân phơi và 1 phòng để đồ. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",5 tỷ,40 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13522476,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,4,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13530190.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530190,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13531039.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531039,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-sam-uat-tap-nap-nhat-cau-giay-56m-x-5-tang-gia-23-ty-hon-13522675.html,MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - 56m x 5 tầng. Giá : 23 tỷ hơn,"DÒNG TIỀN NHẸ NHÀNG 60TR/ THÁNG📣
MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - HAI THOÁNG - VỈA HÈ 8M - KINH DOANH VÔ ĐỊCH.
+ Diện tích : 56m x 5 tầng
+ Giá : 23 tỷ hơn( thương lượng)
+ Vị trí đẹp nhất phố, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông tuyệt vời, vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ. 
+ Nhà xây 5 tầng khung cột bê tông chắc chắn lên thêm tầng.
- T1,2: Thông sàn, wc. 
- T3,4: Tầng hai phòng khép kín. 
- T5: Phòng thờ, kho, sân phơi.
+ Pháp lý chuẩn, sổ đỏ đẹp, sẵn sàng giao dịch.",23 tỷ,56 m2,"Đường Hồ Tùng Mậu, Quận Cầu Giấy, Hà Nội",13522675,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-dong-cac-quan-dong-da-65m-x-5t-gia-21-5-ty--13549175.html,"Bán Siêu Phẩm Mặt Phố Đông Các, Quận Đống Đa, 65m x 5T, Giá 21,5 tỷ.","Bán Siêu Phẩm Mặt Phố Đông Các, Quận Đống Đa, 65m x 5T, Giá 21,5 tỷ. LH .

MẶT PHỐ ĐÔNG CÁC - Ô CHỢ DỪA - 2 THOÁNG - KINH ĐÔ THỜI TRANG - SIÊU HIẾM 
+ MẶT PHỐ ĐÔNG CÁC - siêu đẹp kinh doanh đỉnh, cực hiếm nhà bán.
+ Nhà 5 tầng mới xây chắc chắn, 2 thoáng, ngõ sau nhà xe máy tránh, phòng cực thoáng sáng.
+ Nhà thiết kế tầng 1 cho thuê tháng 35 triệu. Có wc và lối đi riêng phù hợp vừa ở vừa cho thuê kinh doanh.
+ Tầng 2 : khách + bếp
+ Tầng 3 : 2 phòng ngủ + wc
+ Tầng 4 : 2 phòng ngủ + wc
+ Tầng 5 : phòng thờ + sân phơi
+ Sổ đẹp nở hậu, sẵn sàng giao dịch.
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.","21,5 tỷ",65 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13549175,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13533444.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533444,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-36-ty--13554027.html,"Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.","Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.
MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
 Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
 Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",36 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13554027,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13563580.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13563580,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
