url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-22-x-ty-co-nha-ta-quang-buu-100m2-7-tang-33-phong-ccmn-full-do-o-to-vao-nha-13283966.html,"Chỉ 22,x Tỷ có nhà Tạ Quang Bửu 100m2, 7 tầng, 33 phòng CCMN full đồ, Ô tô vào nhà","CCMN cách một nhà ra phố tổng 33PN khép kín 7 tầng thang máy sịn sò phòng cháy chữa cháy full nội thất cho thuê 185 triệu/tháng.
+ Ngõ ô tô vào nhà, cách đường ô tô tránh 20m thông thoáng
+ Diện tích 100m2, mặt tiền 6,4m, nhà xây 7 tầng thang máy
- Khu vực gần các trường đại học lớn như: ĐH Kinh Tế Quốc Dân, ĐH Bách Khoa, ĐH Xây Dựng... Nhu cầu thuê nhà cực lớn.
Thiết kế:
- Nhà xây 7 tầng thang máy.
- Tổng 33 phòng khép kín.
+ Tầng 1: Để xe.
+ Tầng 2: Tổng 5 phòng khép kín.
+ Tầng 3,4,5.6: Mỗi tầng 6 phòng khép kín.
+ Tầng 7: 4 phòng khép kín + 1 phòng chờ khách về làm thành phòng cho gia đình ở hoặc cho thuê được 8.5tr.
- Nội thất ful đầy đủ giường tủ, điều hoà, bàn học….
- Nhà trang bị hệ thống phòng cháy chữa cháy đầy đủ.
+ sổ đỏ sẵn sàng giao dịch
+ giá 22,x tỷ","23,9 tỷ",100 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13283966,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",7,True,16m,33,---,
https://alonhadat.com.vn/hoang-van-thai-sieu-pham-6tang-thang-may-duong-oto-tranh-dt48m2-nhinh11ty--10603907.html,Hoàng Văn Thái- Siêu Phẩm 6Tầng-Thang Máy-Đường ÔTô Tránh-DT48m2-Giá11Tỷ.,"🔥SIÊU PHẨM🔥 HOÀNG VĂN THÁI - THANH XUÂN - 6TẦNG THANH MÁY - ĐƯỜNG NHÀ ÔTÔ TRÁNH - KINH DOANH - ĐẸP NHƯ KHÁCH SẠN - Ở SƯỚNG ĐẲNG CẤP.  
LH Gia Luân
- DT: 43/48m2 x 6Tầng x MT: 3.6m.  
- Sổ Đỏ Phân Lô ( Vuông Vắn )
- Giá Chào: 11Tỷ ( Có Thương Lượng )
Mô Tả: 
+ Tầng 1: Gara 2 ô tô + Thang máy + 1WC. 
+ Tầng 2: Phòng khách + Phòng bếp + 1WC.
+ Tầng 3, 4, 5: Mỗi tầng 1 phòng rộng + 1WC. (Riêng tầng 5 có ban công rộng kê bộ bàn ghế uống trà đạo, đọc sách).
+ Tầng 6: Phòng thờ + Sân phơi.

🔥 Nhà mới đẹp long lanh, thiết kế hiện đại đẳng cấp, trang thiết bị nội thất cao cấp sang xịn , không gian sống thoáng mát, công năng tối đa.  
🔥 Phố Hoàng Văn Thái được giao hai đầu với Vương Thừa Vũ, Trường Chinh, Lê Trọng Tấn, Tôn Thất Tùng, giao thông vô cùng thuận lợi.  

👉 Giao Dịch Chính Chủ. 
🔥 Giảm Sâu Cho Khách Thiện Chí.",11 tỷ,48 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10603907,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---,
https://alonhadat.com.vn/hot-truong-chinh-phan-lo-via-he-oto-tranh-kinh-doanh-43m2-4tang-nhinh8ty--10344207.html,Hot-Trường Chinh-Phân Lô -Vỉa Hè Ôtô Tránh-Kinh Doanh-43m2-4Tầng-Nhỉnh8Tỷ.,"🌹SIÊU HIẾM🌹TRƯỜNG CHINH - THANH XUÂN - PHÂN LÔ CÁN BỘ - VỈA HÈ - MẶT ĐƯỜNG ÔTÔ TRÁNH NHAU - KINH DOANH - KHU VỰC DÂN CHÍ CAO - AN SINH TIỆN ÍCH KHÔNG THIẾU GÌ.  

- DT: 43m2 x 4Tầng.
- Giá Chào: 8.9Tỷ ( Có Thương Lượng )
- Sổ Đỏ Phân Lô ( Trước Sau Như Một )
✔️ MÔ TẢ CƠ BẢN :
+ Thiết kế thông sàn cầu thang cuối, tầng1 kinh doanh, wc, các tầng trên phòng ngủ, bếp, vệ sinh, phòng thờ, sân phơi.
🔥🔥 Nhà chủ tự xây dựng, thiết kế hiện đại, khung cột chắc chắn, nội thất cao cấp, không gian sống thoáng mát, công năng đầy đủ.
🔥🔥 Vị trí siêu đắc địa, đường thông, rộng đẹp  ôtô chạy vòng quanh giao cắt với Tôn Thất Tùng, Lê Trọng Tấn, Giải Phóng, Đại La, Phương Mai, Giao Thông Vô Cùng Thuận Lợi.   

👉 Chi Tiết Xin Liên Hệ Gia Luân.  
👉 Giao Dịch Chính Chủ
🔥Thương Lượng Sâu Cho Khách Thiện Chí.",8 tỷ,43 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10344207,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-ngo-209-doi-can-dt33m2-mt5-3m-tai-chinh-4-85-ty-13396188.html,Bán nhà 6 tầng THANG MÁY ngõ 209 Đội Cấn dt33m2 MT5.3m tài chính 4.85 tỷ,"Bán nhà 6 tầng THANG MÁY ngõ 209 Đội Cấn dt33m2 MT5.3m tài chính 4.85 tỷ
Nhà đẹp xây KCBT chắc chắn, nội thất hiện đại. Tài chính chỉ hơn 4 tỷ nhà có thang máy, tiện đi lại gia đình có em nhỏ, người lớn tuổi. Khu vực an sinh tốt, ngõ thông các đường lớn.
Thiết kế
T1: để xe, phòng khách, bếp, wc
T2,3,4,5: mỗi tầng 1 phòng, wc khép kín
T6: 2 phòng, sân phơi
Sổ vuông đẹp, chính chủ","4,85 tỷ",33 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13396188,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,",m",5,---,
https://alonhadat.com.vn/ban-nha-10-tang-mat-pho-khu-hoang-cau-dt-145-m2-mat-tien-9-m-gia-58-ty-cho-thue-200-tr-13153039.html,"Bán nhà 10 Tầng Mặt Phố Khu Hoàng Cầu DT 145 m2, mặt tiền 9 m, giá 58 tỷ, cho thuê 200 tr","Bán nhà 10 Tầng Mặt Phố Khu Hoàng Cầu DT 145 m2, mặt tiền 9 m, giá 58 tỷ, cho thuê 200 tr

Chủ nhà sang nước ngoài định cư, cần bán căn nhà mặt phố 10 tầng hiện đang cho thuê 200 tr/ tháng.
Nhà xây 10 tầng thiết kế 9 nổi và 1 TẦNG HẦM, THANG MÁY.
Nhà thiết kế theo mô hình TÒA NHÀ VĂN PHÒNG thích hợp khách mua làm văn phòng công ty, mua giữ tiền cho thuê….
Đầy đủ giấy phép xây dựng, PCCC
Diện tích 145 m2 sổ đỏ chính chủ.
Mặt tiền 9 m.
Giá chào bán 58 tỷ có thương lượng.",58 tỷ,145 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13153039,_,---,Cần bán,",m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,16m,15,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-cc-cao-cap-thang-long-capital-an-khanh-gia-nhinh-2-ty-13689563.html,CHỦ CẦN BÁN GẤP CĂN CC CAO CẤP Thăng Long Capital An Khánh - Giá nhỉnh 2 tỷ,"CHỦ CẦN BÁN GẤP CĂN CC CAO CẤP Thăng Long Capital An Khánh - Giá nhỉnh 2 tỷ bao thuế phí .

-Diện tích 70m2, Tk: 2 phòng ngủ, 2 vs, phòng khách và ban công.
 -Nội thất: full đồ nhà mới đẹp chỉ việc xách vali về ở
Ban công hướng Nam siêu mát .
Giá 2,x tỷ bao thuế phí
- Tầng view thoáng, cộng đồng cư dân tri thức .
- Thủ tục mua bán nhanh gọn.","2,7 tỷ",70 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13689563,_,True,Cần bán,2m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,6m,31,---,12m,2,---,Căn hộ chung cư Thăng Long Capital (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-giai-phong-45m2-5-tang-gia-4-85-ty-gara-o-to-kinh-doanh--13325732.html,"BÁN NHÀ GIẢI PHÓNG, 45M2, 5 TẦNG, GIÁ 4,85 TỶ, GARA Ô TÔ, KINH DOANH.","-NHÀ MẶT NGÕ Ô TÔ THÔNG – 15M RA MĂT ĐƯỜNG GIẢI PHÓNG -GẦN BẾN XE NƯỚC NGẦM, KHU ĐÔ THI LINH ĐÀM  - TRƯỜNG HỌC C1,2,3, ĐẠI HỌC LỚN, BÁCH KHOA, KINH TẾ, XÂY DỰNG, BỆNH VIỆN BẠCH MAI – TIÊN ÍCH XUNG QUANH VÔ VÀN.
-Nhà xây khung dầm chắc chắn.
-Thiết kế tối ưu công năng: 
-Tầng 1 , gara , phòng khách, bếp.
Tầng 2,3,4 : Cầu thang giữa, mỗi tầng 2 phòng, Wc.
-Tầng 5 : Phòng thờ, sân phơi, tiểu cảnh.
-Sổ đỏ vuông vắn, giao dịch ngay.","4,85 tỷ",45 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13325732,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-dong-da-mat-cho-kinh-doanh-sam-uat-38m2-5-tang-gia-6-6-ty--12867401.html,"SIÊU PHẨM ĐỐNG ĐA, MẶT CHỢ, KINH DOANH SẦM UẤT, 38M2, 5 TẦNG, GIÁ 6,6 TỶ.","-MẶT CHỢ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH CHỈ NHỈNH 6 TỶ - KHU VỰC VĂN CHƯƠNG ĐỐNG ĐA – MẤY BƯỚC RA HỒ VĂN CHƯƠNG , TRƯỜNG THCS HUY VĂN – TIỆN ÍCH VÔ VÀN.
-Nhà xây khung rầm chắc chắn, mới đẹp , khách về vừa ở , vừa kinh doanh quá tuyệt.

-Sổ đỏ vuông vắn, giao dịch ngay.","6,6 tỷ",38 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12867401,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/77m2-mat-pho-6-tang-o-mat-pho-van-ho-hai-ba-trung-chi-nhinh-13-ty--6723867.html,"77M2, MẶT PHỐ 6 TẦNG Ở MẶT PHỐ VÂN HỒ, HAI BÀ TRƯNG, CHỈ NHỈNH 13 TỶ.","77M2, MẶT PHỐ 6 TẦNG Ở MẶT PHỐ VÂN HỒ, HAI BÀ TRƯNG, CHỈ NHỈNH 13 TỶ. 
+ Gia đình cần bán gấp căn nhà ở Mặt phố Vân Hồ, quận Hai Bà trưng, khu vực rất hiếm nhà bán, kinh doanh sầm uất, phố VIP thông ra Công viên Thông Nhất thoáng mát, Không khí trong lành, kinh doanh sầm uất, an sinh tuyệt vời, nối liền với tuyến phố vào trung tâm Phố Cổ, Xã Đàn, Trung Tâm Đống Đa, gần các trường Đại học lớn.
+ Diện tích 77m2, mặt tiền rộn gần 6m, xây 6 tầng, thiết kế thông sàn mỗi tầng 1 phòng rộng để tiện kinh doanh, nội thất toàn hàng nhập khẩu, chủ để lại gần hết nội thất cho khách thiện chí.
+ Sổ đỏ vuông đẹp, pháp lí rõ ràng, giá 13.6 tỷ, có thương lượng.
+ Liên hệ ( em Hải ) để biết thêm thông tin chi tiết, hỗ trợ đưa khách đi xem nhà miễn phí hoàn toàn.","13,8 tỷ",77 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6723867,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,6m,6,---,14m,5,---,
https://alonhadat.com.vn/pl-o-to-le-trong-tan-thanh-xuan-54m2-hon-5-ty--6121397.html,"PL Ô TÔ LÊ TRỌNG TẤN, THANH XUÂN, 54M2, HƠN 5 TỶ.","+ Do ông bà tuổi cao, muốn chuyển về chung cư sống cùng con cái nên cần bán GẤP nhà ở Phố Lê Trọng Tấn, nhà năm trong khu phân lô quân đội, an ninh đảm bảo, ngõ rải nhựa ô tô dừng đỗ, tránh nhau, vào nhà thoải mái.
+ Diện tích 54m2, móng 5 tầng nhưng do không có nhu cầu nên chỉ xây 3 tầng, đầy đủ tiện nghi, sổ đỏ vuông đẹp, giá 5.6 tỷ, có thương lượng.
+ Liên hệ Mr Hải Thổ cư để được hỗ trợ đi xem nhà miễn phí. Tận tình giúp khách mua được nhà đẹp giá tốt.","5,6 tỷ",54 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6121397,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,14m,4,---,
