url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13607609.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607609,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/phan-lo-vip-trung-kinh-o-to-7-cho-dung-do-gara-o-to-58m-x-5t-gia-12-ty-13596837.html,PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ. 58M X 5T. GIÁ 12 TỶ,"HẠ SỐC !!! CHỈ NHỈNH 12 TỶ
PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ - Ô CHỜ THANG MÁY - NỘI THẤT TOÀN GỖ LIM QUÝ.
+ DIỆN TÍCH : 58M X 5 TẦNG
+ GIÁ : 12 TỶ NHỈNH.
Mô tả : 
+ Ttrung tâm Cầu Giấy ngõ thì nối các đường  như Trung Kính và  Ngõ 295 Yên Hòa, nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.
 Sổ đỏ chính chủ.",12 tỷ,58 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13596837,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/giam-chao-3-ty-chi-19-ty-biet-thu-gamuda-gardens-quan-hoang-mai-120m-x-4-tang--13459019.html,"Giảm chào 3 tỷ. Chỉ 19 tỷ, Biệt Thự Gamuda Gardens, Quận Hoàng Mai, 120m x 4 tầng.","Giảm chào 3 tỷ. Chỉ 19 tỷ, Biệt Thự Gamuda Gardens, Quận Hoàng Mai, 120m x 4 tầng. 
BOTANIC - GAMUDA GARDENS - AN SINH ĐẲNG CẤP 
VỊ TRÍ ĐẮC ĐỊA - VIEW VƯỜN HOA, SÂN CHƠI - GIÁ ĐẸP NHẤT KHU
Mô tả
- Gamuda Garden nổi bật với "" Không gian xanh"", Có hệ thống vườn cây sinh thái đa dạng, Mang đậm sắc màu của thiên nhiên và những tổ hợp kiến trúc tiện ích công cộng hiện đại, mang tới cho cư dân một cuộc sống hoàn hảo, tiện nghi bậc nhất Hà Nội
- Căn mình bán có vị trí đẹp nhất khu Botanic. Nằm ở đoạn vuông góc đường 3-5, có đường nội khu riêng cho 12 hộ. Trước nhà là Công viên Cây Xoài do 12 hộ dân tự góp tiền xây dựng, có sân Cầu lông, sân chơi trẻ em, bãi đỗ ô tô.
- Gia chủ kinh doanh đồ nội thất; nên toàn bộ cầu thang, sàn, tủ bếp, nội thất đều xịn xò. Thiết kế phòng nào cũng có cửa sổ ngập tràn ánh sáng tự nhiên. Chủ để lại gần hết toàn bộ nội thất cho khách hữu duyên!
+ Tầng 1: Sân, phòng khách, bếp, sân phơi, WC
+ Tầng 2: 2 phòng ngủ, 2 WC khép kín
+ Tầng 3: phòng thờ, 1 phòng ngủ + WC
- Sổ đẹp, sẵn sàng giao dịch.",19 tỷ,120 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13459019,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---
https://alonhadat.com.vn/ban-gap-phan-lo-pho-tan-mai-quan-hoang-mai-85m-x-5t-gia-15-ty-lh--13466634.html,"Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .","Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .

SIÊU PHẨM PHÂN LÔ - ĐƯỜNG 2 Ô TÔ TRÁNH NHAU - 2 THOÁNG- NGÕ TO NHƯ PHỐ - PHÂN LÔ SIÊU VIP.

+ Chủ nhà là dân xây dựng có tiếng, kĩ tính,thiết kế tỉ mỉ, cẩn thận. + Nhà mặt tiền là tân cổ điển,cổng, lan can nhôm đúc toàn bộ. Bên trong lại bài trí theo phong cách toàn gỗ xịn biểu hiện sự cao sang, quyền quý. Anh chị em lưu ý chủ không bán đồ ạ. 
+ Vị trí Sát với đường đôi tân mai, gần hồ đền lừ, bến xe giáp bát, các trường đại học bách khoa, kinh tế, xây dựng... 
+ Khu dân cư đỉnh bậc nhất Hoàng Mai, cực kỳ văn minh, lịch sự, sang trọng. Hàng xóm toàn quan chức cấp cao, doanh nhân thành đạt. 
+ Nhà dân tự xây thiết kế chắc chắn,sang trọng.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu, bồn tắm nằm massage.. 
Nhà Thiết kế 5 Tầng : 
+ Tầng 1 : Phòng khách + Nhà ăn + 10M lưu không nấu ăn khi nhà có cỗ bàn,liên hoan,tiệc tùng
+ Tầng 2 : Phòng khách + Phòng làm việc ( Có thể làm phòng ngủ ) + Ban Công
+ Tầng 3 : 1 Phòng ngủ to + Vệ Sinh Vip ( Có bồn tắm đứng + bồn tắm nằm massage) + Ban Công 
+ Tầng 4 : 2 Phòng Ngủ + Vệ Sinh + Ban Công
+ Tầng 5 : Phòng thờ + Sân Phơi + Ban Công 
 Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13466634,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,4,---
https://alonhadat.com.vn/biet-thu-san-vuon-nguyen-huy-tuong-via-he-gara-kinh-doanh-13489465.html,BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH,"HOT! DUY NHẤT BÁN!
BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH - ĐẲNG CẤP THƯợNG LƯU.
Diện tích 141m x Mặt Tiền 9m.
- Vị trí đỉnh cao, khu biệt lập Hapulico, an sinh đỉnh, Dân Trí Cao, Đẳng Cấp Giới Thượng Lưu.
- Khu vực rất Hiếm Nhà Bán, Chỉ Duy Nhất 1 căn bán.
- Chủ Quan Chức thiện chí bán, tặng full nội thất cáo cấp.
- Sổ đỏ chính chủ, Giao dịch ngay.",46 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13489465,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,16m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13505026.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13505026,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13496321.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13496321,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13497852.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13497852,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13504893.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13504893,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13506026.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13506026,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
