url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-xuan-la-tay-ho-long-gio-57m-x-4t-gia-13-ty-13576224.html,PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ. 57M X 4T. GIÁ 13 TỶ,"PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ - AN SINH ĐỈNH CAO.
+ DIỆN TÍCH : 57M X 4 TẦNG
+ GIÁ NHỈNH 13 TỶ.
- Vị trí vàng khu vực Xuân La, phân lô vip cán bộ cao cấp. Khu vực an ninh an sinh siêu đỉnh.
- Vài bước chân ra Hồ Tây lộng gió, khu vực trung tâm tiện ích bạt ngàn.
- Hiện trạng nhà thô 4 tầng , thiết kế 1 tầng chia 2PN. Sau nhà có khe thoáng 2m.
- Sổ long lanh cất két.",13 tỷ,57 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13576224,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13579508.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13579508,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13569403.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13569403,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13569499.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13569499,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13562191.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13562191,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/cuc-soc-ban-nha-mat-pho-kham-thien-kinh-doanh-dinh-cao-120m-x-4t-gia-hon-30-ty-13658042.html,CỰC SỐC!! BÁN NHÀ MẶT PHỐ KHÂM THIÊN - KINH DOANH ĐỈNH CAO. 120M X 4T. GIÁ HƠN 30 TỶ,"CỰC SỐC!! BÁN NHÀ MẶT PHỐ KHÂM THIÊN - KINH DOANH ĐỈNH CAO - GIÁ CHỈ 250 TRIỆU/ M2 .
+ Diện tích 120M X 4T 
+ Gía : 30 tỷ( thương lượng)

- Mô tả: 
+ Chủ bán chia tài sản , cần bán gấp nhà cũ 4 tầng đang cho thuê tầng 1 
+ Vị trí nhà nằm giữa phố cực đẹp, sổ nở hậu, 1 chủ một sổ.
+ Vị trí siêu hiếm của quận Đống Đa, khu vực tuyến phố kinh doanh sầm uất. 

- Pháp lý: Sổ đỏ chính chủ, nở hậu. Giao dịch luôn.",30 tỷ,120 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13658042,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-sieu-vip-pho-tran-dai-nghia-phan-lo-o-to-80m-x-6t-gia-21-ty-13661483.html,CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ. 80M X 6T. GIÁ 21 TỶ,"CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, khu siêu đẹp quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch.",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13661483,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-pho-bach-mai-hong-mai-nha-dep-dan-xay-40m-x-5t-gia-5-ty-13662239.html,SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY. 40M X 5T. GIÁ 5 TỶ,"SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY - FULL NỘI THẤT Ở NGAY - NGÕ PHÂN LÔ RỘNG THOÁNG.
+ Diện tích : 40M X 5 TẦNG
+ Giá : nhỉnh 5 tỷ.
+ Vị trí quá đẹp, ngõ phân lô rộng thoáng ba gác đỗ cửa, phi ầm ầm, 30m ra đường ô tô dừng đỗ.
+ Khu vực trung tâm Hai Bà Trưng, xung quanh nhiều tiện ích, gần trường cấp 1,2 Ngô Quyền, CV Tuổi Trẻ, tiện ra BV Thanh Nhàn ....
+ Nhà chủ tự xây tâm huyết cực đẹp, mới ở được hơn 5 năm còn như mới, KBT cực chắc chắn, lên 7 tầng thoải mái.
+ Nội thất xịn xò, hiện đại, chủ làm bên cung ứng VLXD, để lại toàn bộ cho khách mua thiện chí. 
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Để xe + Phòng Khách + Bếp ăn + WC.
Tầng 2, 3: Mỗi tầng 1 phòng rộng khép kín.
Tầng 4: 2 phòng + WC
Tầng 5: Gian để máy giặt + sân phơi.
+ Sổ đỏ chính chủ vuông vắn",5 tỷ,40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13662239,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13664929.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13664929,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/cuc-soc-biet-thu-khu-do-thi-tay-nam-linh-dam-vi-tri-vip-200m-x-4t-gia-37-ty-13668686.html,CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP. 200M X 4T. GIÁ 37 TỶ,"CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP - TIỆN ÍCH XUNG QUANH BẠT NGÀN - NỘI THẤT TOÀN ĐỒ XỊN NHẬP KHẨU - CỰC HIẾM NHÀ BÁN.
+ Diện tích : 200M X 4T X MT 10M
+ Gía : 37 tỷ hơn.

- Nhà nằm vị trí cực đẹp hiếm có căn thứ 2, trục đường chính khu vực nhiều nhà hàng ăn uống , tiện ích bạt ngàn

-KĐT Tây Nam Linh Đàm là khu đô thị phát triển bậc nhất của quận , đang có nhiều dự án mọc lên , giá trị tăng cao theo ngày tháng

- NHÀ THIẾT KẾ CỰC ĐẸP PHONG CÁCH CHÂU ÂU, TOÀN ĐỒ XỊN NHẬP KHẨU 

- Mô tả:
-Tầng 1: tiểu cảnh bể cá coi, sân vườn
Phòng khách, bếp rộng
-Tầng 2 : 2 Ngủ kép kín rộng,vs
-Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty, 
-Tầng 4: áp mái sân phơi, phòng thờ 

- Sổ đỏ phân lô vuông vắn ,ko lỗi phong thuỷ",37 tỷ,200 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13668686,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---
