url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-goc-pho-thai-ha-kinh-do-quan-dong-da-55m-x-5t-gia-19-ty-13664927.html,PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA; 55M X 5T. GIÁ 19 TỶ,"PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA - Ô TÔ TRÁNH.
+ Diện tích : 55m x 5 tầng
+ Giá : 19 tỷ( thương lượng)
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô  + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, sắn sàng giao dịch",19 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664927,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13669687.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13669687,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13668718.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13668718,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/phan-lo-hoang-mai-o-to-vao-nha-thang-may-57m-x-7t-gia-13-ty-13631638.html,PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY. 57M X 7T. GIÁ 13 TỶ,"PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY - NHÀ MỚI ĐẸP - Ở THÍCH🔥🔥
🔰 Diện tích : 57m x 7 tầng x 4.6m MT
💜 Giá : nhỉnh 13 tỷ ( có thương lượng )
- Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại. 5 phút ra tới hồ Đề Lừ.
🔰 Thiết kế: 
- Tầng 1 : Gara, kinh doanh, vệ sinh.
- Tầng 2 : phòng khách.
- Tầng 3 : thông sàn, vệ sinh.
- Tầng 4 : phòng ngủ master, vệ sinh.
- Tầng 5: 2 phòng ngủ, vệ sinh.
- Tầng 6: phòng khách 2 và bếp.
- Tầng 7 : phòng thờ, sân phơi, vườn cây.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.
☎️ Liên hệ  để gặp chính chủ.",13 tỷ,57 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13631638,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-hoang-mai-pho-dinh-cong-thuong-55m-x-4t-gia-hon-5-ty--13636043.html,"Bán Nhà phân Lô Quận Hoàng mai, Phố Định Công Thượng 55m x 4T, Giá Hơn 5 tỷ.","Bán Nhà phân Lô Quận Hoàng mai, Phố Định Công Thượng 55m x 4T, Giá Hơn 5 tỷ.
NHÀ ĐẸP - Ô TÔ VÀO NHÀ - 2 THOÁNG - AN SINH TỐT.
+ Vị trí ngõ rộng thoáng, ô tô vào nhà, chủ thiết kế cực đẹp, khách đến xem là mê.
+ Thiết kế: 4 tầng KCBT
- Tầng 1: PK, bếp, vs, để xe
- Tầng 2, 3: Mỗi tầng 2PN + VS
- Tâng 4: Phòng thờ, sân phơi, thư giãn
+ Sổ đỏ vuông vắn, sẵn sàng dịch",5 tỷ,55 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13636043,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-gap-trong-tuan-hon-15-ty-90m-x-5-tang-thang-may-kdt-tay-nam-linh-dam--13636214.html,"Bán Gấp Trong Tuần !!! Hơn 15 tỷ 90m x 5 tầng, Thang Máy, KĐT Tây Nam Linh Đàm.","Bán Gấp Trong Tuần !!! Hơn 15 tỷ 90m x 5 tầng, Thang Máy, KĐT Tây Nam Linh Đàm.
NHÀ ĐẸP - Ở CỰC SƯỚNG - 5 TẦNG THANG MÁY - KĐT LINH ĐÀM 
+ KĐT Tây Nam Linh Đàm là khu vực phát triển nhanh, quy hoạch đường rộng, ổn định, vài phút ra Nguyễn Hữu Thọ, đường Linh Đường, Bằng Liệt, Kim Giang, Cầu Tó đi Hà Đông hay đường Nguyễn Xiển vành đai ba, Cũng rất thuận tiện ra bến xe nước Ngầm, KDT Pháp Vân, đường Ngọc Hồi, Giải Phóng, Giáp Bát. 
- Thiết Kế : 5 Tầng Thang máy sang xịn 
+Tầng 1 : Gara 
+Tầng 2 : Khách + 1 Ngủ khép kín + WC bên ngoài
+Tầng 3 : Mỗi tầng 2 ngủ khép kín kín
+Tầng 4 : Khu bếp 
+Tầng 5 : Phòng thờ + Kho 
+ Liên Hệ Tiến Nhà phố để được giao dịch chính chủ nhé",15 tỷ,90 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13636214,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,4,---
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13642854.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13642854,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---
https://alonhadat.com.vn/ban-dat-xay-toa-nha-kdt-tay-nam-linh-dam-mat-pho-bui-quoc-khai-160m-x-3t-gia-hon-27-13646821.html,"Bán Đất Xây Tòa Nhà, KĐT Tây Nam Linh Đàm, Mặt Phố Bùi Quốc khái, 160m x 3T, Giá hơn 27","Bán Đất Xây Tòa Nhà, KĐT Tây Nam Linh Đàm, Mặt Phố Bùi Quốc khái, 160m x 3T, Giá hơn 27 tỷ.
MẶT PHỐ KINH DOANH VÔ ĐỐI - VỈA HÈ RỘNG  -  TƯƠNG LAI 2 MẶT PHỐ - BÁN ĐẤT TẶNG NHÀ HÀNG HẢI SẢN 3 TẦNG  -  KĐT TÂY NAM LINH ĐÀM.
+ Vị trí mặt phố Bùi Quốc Khái, vỉa hè rộng vô địch 12m, kinh doanh đỉnh chóp. Nhà view sang dãy biệt thự và mấy toà chung cư Rice city.
+ Hiện trạng, có nhà hàng hải sản 3 tầng, chủ cho thuê 25 triệu/tháng
+ Giá bán đất, phù hợp xây toà nhà văn phòng, kinh doanh nhà hàng…
+ Tiện ích xung quanh nhiều vô kể, gần trường học các cấp,  bệnh viện, bến xe...thuận tiện giao thông đi lại.
+ Sổ đỏ đẹp sẵn sàng giao dịch",27 tỷ,160 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13646821,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-bang-liet-quan-hoang-mai-58m-x-4t-gia-6-ty--13651003.html,"Bán Nhà Phân Lô, Phố Bằng Liệt, Quận Hoàng Mai 58m x 4T, Giá  6 tỷ.","Bán Nhà Phân Lô, Phố Bằng Liệt, Quận Hoàng Mai 58m x 4T, Giá  6 tỷ. 
NHÀ DÂN XÂY 1 NĂM CÒN NHƯ MỚI - TẶNG 90% NỘI THẤT - NGÕ RỘNG THOÁNG  -SÁT HỒ LINH ĐÀM
+ Vị trí đắc địa, nằm sát hồ điều hoà Linh Đàm cực thoáng mát, gần bến xe Giáp Bát, chợ...cách phố vài bước chân, đi lại thuận tiện.
+  Nhà chủ tự tay xây dựng hơn 1 năm, cực tâm huyết và tỉ mỉ.
+ Chủ để lại 90% nội thất ngoại nhập, hiện đại.
+ Thiết kế 4 tầng hiện đại:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ + 1WC.
- Tầng 4: Phòng thờ, sân phơi, WC chờ.
+ Sổ đỏ nở hậu, hiện chủ đang gửi ngân hàng chút ít, khách vào việc chủ tự rút sổ",6 tỷ,58 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13651003,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-toa-van-phong-dong-da-pho-hoang-cau-view-vuon-hoa-75m-x-7t-gia-30-ty--13625218.html,BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA. 75M X 7T. GIÁ 30 TỶ.,"BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH 
+ Diện tích : 75M X 7T
+ Giá : 30 tỷ

+ Nhà nằm ngay mặt Công viên 1/6, đi bộ 2p ra hồ Hoàng Cầu, hàng xóm UBND Quận, vị trí cực đắc địa.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2,3 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được 80m. Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét không 1 vết sứt.",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625218,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
