url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-o-luon-38m2-x-4-tang-pho-thanh-nhan-quan-hai-ba-trung--12521095.html,"NHÀ MỚI, Ở LUÔN! 38M2 X 4 TẦNG, PHỐ THANH NHÀN, QUẬN HAI BÀ TRƯNG.","Gia đình đang bán căn nhà mặt ngõ phố Thanh Nhàn, quận Hai Bà Trưng.
Phố Thanh Nhàn, quận Hai Bà Trưng là tuyến phố liền kề phố Lê Thanh Nghị, Bạch Mai, Minh Khai, Kim Ngưu, Lạc Trung…
- Vị trí căn nhà.
+ Tọa lạc mặt ngõ phố Thanh Nhàn, quận Hai Bà Trưng.
+ Đường ngõ rộng xe máy tránh, thông thoáng.
- Đặc điểm căn nhà:
+ Diện tích: 38m2.
+ Nhà mới, khung bê tông cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách, Bếp, phòng ăn.
Tổng: 04 phòng ngủ rộng, khép kín, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Công viên Lê Nin, Chợ Mơ...
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng...,Bệnh viện Bạch Mai – Trung tâm tiêm Vaccine Covid.
- Phố Thanh Nhàn, quận Hai Bà Trưng là khu vực trung tâm, giao thông đa dạng, thuận tiện di chuyển, kết nối nhiều quận nội thành, tiện ích ngập tràn.
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","4,2 tỷ",38 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12521095,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-phan-lo-o-to-do-cua-50m2-x-4-tang-pho-tam-trinh-quan-hoang-mai--11557944.html,"NHÀ PHÂN LÔ, Ô TÔ ĐỖ CỬA, 50M2 X 4 TẦNG, PHỐ TAM TRINH, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ ô tô tránh, phố Tam Trinh, quận Hoàng Mai.
- Phố Tam Trinh, quận Hoàng Mai là tuyến phố giao thông thuận tiện, ô tô lưu thông dễ dàng, kinh doanh đa dạng, liền kề phố: Tân Mai, Kim Đồng...
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ ô tô tránh, phố Tam Trinh, quận Hoàng Mai.
+ Nhà cách mặt phố Tam Trinh chỉ khoảng 30m.
+ Đường trước nhà rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh đa dạng.
- Đặc điểm căn nhà:
+ Diện tích: 50m2.
+ Nhà khung bê tông cao 4 tầng, xây dựng chắc chắn:
Tầng 1: Phòng Khách và Bếp.
Tầng 2 và 3: Mỗi tầng 02 phòng ngủ rộng và đẹp.
- Tiện ích gần nhà:
+ Khoảng 2 Km là đến Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Hồ Đền Lừ, Trường học Tân Mai, Chợ đầu mối phía nam...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","6,8 tỷ",50 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11557944,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/kdt-hoang-mai-38m2-x-5-tang-7-ty-nha-quan-hoang-mai--12494850.html,"KĐT HOÀNG MAI, 38M2 X 5 TẦNG ~ 7 TỶ, NHÀ QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà phân lô trong KĐT Hoàng Mai, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc trong khu đô thị Hoàng Mai, quận Hoàng Mai.
+ Đường trước nhà ô tô dừng đỗ và quay đầu thoải mái.
- Đặc điểm căn nhà:
+ Diện tích: 38m2.
+ Nhà khung bê tông, xây cao 5 tầng, còn mới và chắc chắn, thiết kế:
Tầng 1: Phòng Khách, Bếp và phòng ăn.
Tầng 2, 3 và 4: Mỗi tầng 02 phòng ngủ rộng và thoáng, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần: Bến xe Giáp Bát, Công viên Hồ Đền Lừ, Chợ đầu mối phía nam,...
+ Khoảng 2 Km là đến Đại học Bách Khoa, Kinh Tế Quốc Dân... Bệnh viện Bạch Mai – Trung tâm Vaccine Covid.
- Khu đô thị Hoàng Mai là trung tâm văn hóa, kinh tế của quận Hoàng Mai với rất nhiều tiện ích xung quanh, giao thông thuận tiện, kết nối nhiều quận nội thành…
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","6,9 tỷ",36 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12494850,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/o-to-vao-nha-phan-lo-nguyen-an-ninh-43m2-x-5-tang-quan-hoang-mai--12160822.html,"Ô TÔ VÀO NHÀ PHÂN LÔ NGUYỄN AN NINH, 43M2 X 5 TẦNG, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ ô tô tránh, phố Nguyễn An Ninh, quận Hoàng Mai.
- Phố Nguyễn An Ninh, quận Hoàng Mai liền kề phố: Tân Mai, Kim Đồng, Trương Định…, 
- Đặc điểm căn nhà:
+ Diện tích: 43m2.
+ Nhà xây mới, khung bê tông cao 5 tầng, thiết kế:
Tầng 1: Phòng Khách hoặc kinh doanh văn phòng.
Tổng: 04 phòng ngủ sạch đẹp, ngập tràn ánh sáng tự nhiên.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ rộng phố Nguyễn An Ninh, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh văn phòng.
- Tiện ích gần nhà:
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Hồ Đền Lừ, Chợ đầu mối phía Nam, Trường học Tân Mai...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","8,5 tỷ",43 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12160822,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-tay-tra-o-to-truoc-nha-60m2-x-5-tang-quan-hoang-mai--12092034.html,"PHÂN LÔ TÂY TRÀ, Ô TÔ TRƯỚC NHÀ 60M2 X 5 TẦNG, QUẬN HOÀNG MAI.","Chủ nhà đang bán căn nhà trong khu phân lô phố Tây Trà, quận Hoàng Mai.
- Phố Tây Trà, quận Hoàng Mai là tuyến phố liền kề phố: Lĩnh Nam, Tam Trinh, Tân Mai…
- Vị trí căn nhà:
+ Tọa lạc trong khu phân lô phố Tây Trà, quận Hoàng Mai.
+ Đường trước nhà và trong khu phân lô rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh đa dạng.
- Đặc điểm căn nhà:
+ Diện tích: 60m2.
+ Nhà cao 5 tầng, xây dựng chắc chắn, thiết kế:
Tầng 1: Phòng Khách hoặc kinh doanh văn phòng.
Tổng: 04 phòng ngủ sạch đẹp, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ, Chợ đầu mối phía Nam…
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","8,5 tỷ",60 m2,"Đường Tây Trà, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12092034,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/kinh-doanh-van-phong-kdt-tay-tra-40m2-x-5-tang-quan-hoang-mai--12971515.html,"KINH DOANH VĂN PHÒNG, KĐT TÂY TRÀ, 40M2 X 5 TẦNG, QUẬN HOÀNG MAI.","Chủ nhà đang nhờ bán căn nhà kinh doanh văn phòng, trong KĐT Tây Trà, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc trong khu đô thị Tây Trà, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh ô tô, thoáng và sạch đẹp, kinh doanh văn phòng
- Đặc điểm căn nhà:
+ Diện tích: 40m2.
+ Nhà khung bê tông cao 5 tầng, xây dựng chắc chắn, thiết kế:
Tầng 1: Kinh doanh văn phòng.
Tổng 06 phòng.
- Tiện ích gần nhà:
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai…
+ Gần Công viên Hồ Đền Lừ, Bến xe Giáp Bát...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","6,7 tỷ",40 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12971515,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/48m2-x-4-tang-nha-moi-pho-luong-khanh-thien-quan-hoang-mai--12095574.html,"48M2 X 4 TẦNG, NHÀ MỚI PHỐ LƯƠNG KHÁNH THIỆN, QUẬN HOÀNG MAI.","Chủ nhà đang bán căn nhà mặt ngõ phố Lương Khánh Thiện, quận Hoàng Mai.
- Phố Lương Khánh Thiện, quận Hoàng Mai liền kề phố Kim Đồng, Tân Mai, Nguyễn An Ninh, Hồ Đền Lừ…
- Đặc điểm căn nhà:
+ Diện tích: 48m2.
+ Nhà xây mới, khung bê tông cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng 4 phòng ngủ sạch đẹp và thoáng.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ rộng ô tô tránh phố Lương Khánh Thiện, quận Hoàng Mai.
+ Đường ngõ thẳng, thông thoáng, sạch đẹp.
- Tiện ích gần nhà:
+ Công viên Hồ Đền Lừ, Chợ đầu mối phía Nam...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","5,6 tỷ",48 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12095574,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/kinh-doanh-van-phong-o-to-tranh-truoc-nha-40m2-x-4-tang-pho-nguyen-an-ninh-quan-hoang-m-12734573.html,"KINH DOANH VĂN PHÒNG, Ô TÔ TRÁNH TRƯỚC NHÀ 40M2 X 4 TẦNG, PHỐ NGUYỄN AN NINH, QUẬN HOÀNG M","Gia đình đang bán căn nhà mặt ngõ ô tô tránh, thuận tiện kinh Doanh văn phòng phố Nguyễn An Ninh, quận Hoàng Mai.
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố liền kề và giao cắt với phố Tân Mai, Kim Đồng, Trương Định… 
- Vị trí căn nhà: 
+ Tọa lạc mặt ngõ ô tô tránh phố Nguyễn An Ninh, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, thuận tiện kinh Doanh văn phòng.
- Đặc điểm căn nhà: 
+ Diện tích: 40m2.
+ Nhà khung cao 4 tầng, thiết kế:
Tầng 1: Kinh doanh hoặc cho thuê văn phóng và Bếp ăn.
Tổng: 4 Phòng ngủ, thoáng đẹp.
- Tiện ích gần nhà:
+ Gần Bến xe Gáp Bát, Bệnh viện Bạch Mai– Trung tâm tiên Vaccine Covid.
+ Gần Đại học: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng…
- Phố Nguyễn An Ninh, quận Hoàng Mai là khu vực kinh doanh đa dạng, kết nối nhiều quận trung tâm, ô tô dừng đỗ thuận tiện, tiện ích ngập tràn.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","6,5 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12734573,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-mp-nguyen-van-cu-long-bien-146m-10t-mt-6-5m-45-ty-vi-tri-dep-kd-sam-13698167.html,"Bán toà nhà VP MP Nguyễn Văn Cừ, Long Biên, 146m, 10T, mt: 6.5m, 45 tỷ. Vị Trí đẹp, KD Sầm","-	Bán toà nhà Văn Phòng, Mặt phố  Nguyễn Văn Cừ, Long Biên, thiết kế đẹp - hiện đại - Kinh doanh đẳng cấp... Giá đầu tư!

-	DT: 146m, 10 tầng, mặt tiền: 6.5m, giá: 45 tỷ.

- Nhà nằm vị trí đẹp nhấp phố. 

- Sổ đỏ vuông đẹp, nở hậu.

- Cam kết thông tin chuẩn.
- Liên hệ xem nhà: Em Hạnh – (MTG + QC ).",45 tỷ,146 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13698167,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-5-tang-70m2-gara-oto-dua-nhinh-10-ty-13698155.html,"Bán nhà Nguyễn Văn Cừ,Long Biên 5 tầng,70m2,gara,ôtô đua nhỉnh 10 tỷ","Bán nhà Nguyễn Văn Cừ,Long Biên 5 tầng,70m2,gara,ôtô đua nhỉnh 10 tỷ
SIÊU PHẨM PHÂN LÔ - THOÁNG TRƯỚC SAU - NỘI THẤT VIP - Ô TÔ TRÁNH - GARA 7 CHỖ - TRUNG TÂM GIA THỤY 
+Vị trí cực đẹp, trung tâm Gia Thụy-Long Biên hiếm nhà bán, phân lô hàng không nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện cao cấp...
+ Khu vực dân trí cao, hàng xóm thân thiện, toàn cán bộ hàng không.
+ Nhà thiết hiện đại, đủ công năng, thoáng trước sau nên phòng nào cũng có cửa sổ rộng siêu thoáng.
+ Sổ đẹp, pháp lý rõ ràng
- Gọi ngay để xem nhà miễn phí : Phạm Bình.Hiện e được chủ nhà tin tưởng gửi bán  gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý khách hàng.","10,2 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13698155,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"15,5m",4,---
