url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-phan-lo-thai-ha-quan-dong-da-68m-x-3-tang-gia-14-ty--13664873.html,BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA. 68M X 3 TẦNG. GIÁ 14 TỶ.,"BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA - Ô TÔ - 3 THOÁNG - KINH DOANH - CHO THUÊ - VĂN PHÒNG.
+ DIỆN TÍCH : 68M X 3 TẦNG
+ GIÁ : 14 TỶ

- Phân lô VIP phố Thái Hà, kinh doanh mọi loại hình.
- Đường rộng thoáng, ô tô vào nhà thoải mái.

Nhà 3 mặt thoáng vĩnh viễn, sổ 68m2 sử dụng cả phần rãnh nước và lưu không thì gần 85m2.

+ Thiết kế cầu thang giữa.
- Tầng 1: Sân để xe, Phòng khách + Bếp, wc.
- Tầng 2,3: Mỗi tầng 2 Phòng, wc giữa.
- Tầng tum: Phòng thờ + Sân phơi

- Sổ đỏ vuông đẹp để trên bài, hướng ĐB.",14 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664873,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"14,5m",3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-quan-tay-ho-pho-au-co-128m-x-7-tang-gia-37-ty--13664921.html,BÁN GẤP ! TÒA NHÀ MẶT PHỐ QUẬN TÂY HỒ - PHỐ ÂU CƠ - 128M X 7 TẦNG. GIÁ  37 TỶ.,"BÁN GẤP ! TÒA NHÀ MẶT PHỐ QUẬN TÂY HỒ - PHỐ ÂU CƠ - KINH DOANH TẤP NẬP; 128M X 7 TẦNG. GIÁ CHỈ HƠN 37 TỶ.
TOÀ NHÀ 7 TẦNG MẶT PHỐ ÂU CƠ - THANG MÁY HIỆN ĐẠI - Ô TÔ TRÁNH KIHH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
+ Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.
+ Thiết kế: 
- Tầng 1, 2: 2 hầm (1 Hầm làm Gara để được nhiều ô tô + Xe máy và 1 hầm làm Kho).
- Tầng 3, 4, 5: chia 2 Phòng , cầu thang máy, WC giữa.
- Tầng 6 : 1 Phòng + Bếp + WC.
- Tầng 7 : Phòng thờ + Sân Phơi
+ Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công , cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ ...
+ Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch.",37 tỷ,128 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13664921,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,21m,10,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13669109.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13669109,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-thiep-hang-dau-hoan-kiem-8-tang-thang-may-san-gia-chi-33-ty-12822330.html,"Bán gấp nhà mặt phố Nguyễn Thiếp, Hàng Đậu, Hoàn Kiếm, 8 tầng thang máy sẵn, giá chỉ 33 tỷ","Cần bán gấp nhà mặt phố Nguyễn Thiếp, Hàng Đậu, Hoàn Kiếm, 8 tầng thang máy sẵn, giá chỉ 33 tỷ
Diện tích 81.5m, mặt tiền 4m, hậu 6.3m, nhà xây sẵn 8 tầng thang máy đẹp
Nhà đẹp bề thế nhất phố, gần vườn hoa, bốt Hàng Đậu, trung tâm Hoàn Kiếm ở và kinh doanh rất tốt
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",33 tỷ,82 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12822330,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-kinh-doanh-dinh-54m2-gia-24-8-ty-12571782.html,"Bán Nhà Mặt Phố Nguyễn Công Hoan, Kinh Doanh Đỉnh, 54m2, Giá 24.8 tỷ","- Cần Bán Nhà Mặt Phố Nguyễn Công Hoan, Kinh Doanh Đỉnh, 54m2, Giá 24.8 tỷ
- Vị trí đẹp nhất phố, thoáng mặt trước sau. Mặt sau nhìn ra VTV ô tô tránh nhau tốt...Phố ngay gần với Đài truyền hình
- Diện tích 54m, mặt tiền 4.1m
- Sổ chính chủ , pháp lý sạch
- Giá bán 24.8 tỷ
- LH: (Hiệp)
- Miễn trung gian, quảng cáo","24,8 tỷ",54 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12571782,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,5,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489196.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489196,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/sieu-pham-pho-giai-phong-o-to-tranh-kinh-doanh-van-phong-dinh-13625504.html,"SIÊU PHẨM PHỐ GIẢI PHÓNG - Ô TÔ TRÁNH, KINH DOANH VĂN PHÒNG ĐỈNH","MẶT NGÕ NHƯNG Ô TÔ TRÁNH, VỈA HÈ RỘNG THÊNH THANG, KINH DOANH VĂN PHÒNG ĐỈNH
+ Diện tích : 128m x 5 tầng
+ Giá nhỉnh : 19 tỷ(thương lượng)
- Nhà mình bán phố Giải Phóng, ô tô tránh, vỉa vè rộng, khu vực các cán bộ cao cấp, Giáo sư sinh sống

- Chủ nhà trước kia thuê KTS người Pháp thiết kế, nên ngôi nhà thiết kế theo phong cách châu Âu, KCBT chắc chắn, khách mới muốn lên tầng thoải mái
- Nhà có 2 thoáng trước sau, phòng nào cũng có ánh sáng 

Thiết kế: 
+ Tầng 1: phòng khách 1, nhà bếp, WC
+ Tầng 2: phòng khách 2 ( có thể cải tạo làm phòng ngủ) , phòng ngủ, WC
+ Tầng 3: 2 ngủ, WC
+ Tầng 4: phòng thờ, sân phơi, WC

Sổ đỏ chính chủ, sẵn sàng giao dịch",19 tỷ,128 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13625504,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,6,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13631588.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631588,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-gara-kinh-doanh-50m-x-5t-gia-12-ty-13631647.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH. 50M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH - NHÀ MỚI Ở SƯỚNG - CHỦ TẶNG TOÀN BỘ NỘI THẤT.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 12 TỶ

Mô tả: 

+ Vị trí nhà mặt ngõ rộng, OTO tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê la Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 

+ Xung quang tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh để xe thoải mái.

+ Nhà thiết kế hiện đại, khung cột bê tông chắc chắn .Chủ tặng lại cho khách mua toàn bộ nội thất xịn, thiết kế theo từng phòng.

+ Thiết kế:
-Tầng 1: Gara, Bếp.
- Tầng 2 : phòng khách, + 1 ngủ.
- Tầng 3 + 4 : 4 phòng ngủ.
- Tầng 5 : phòng thờ + Sân phơi,+ 1 ngủ .

Sổ đỏ nở hậu, sẵn sàng giao dịch.",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631647,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/phan-lo-vip-thai-ha-hai-mat-ngo-truoc-sau-65m-x-5-tang-gia-16-ty-thuong-luong--13636248.html,PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - 65m x 5 tầng. Giá 16 tỷ( thương lượng),"PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - KD VĂN PHÒNG
+ Diện tích : 63m x 5 tầng
+ Giá 16 tỷ( thương lượng)
+ Khu vực siêu vip của quận Đống Đa, kinh doanh văn phòng tấp nập ngày đêm.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13636248,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
