url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ton-duc-thang-5-tang-mat-tien-5m-ngay-dau-ngo-kd-nho-6-ty-10863689.html,"Nhà đẹp Tôn Đức Thắng, 5 tầng, mặt tiền 5m, ngay đầu ngõ, KD nhỏ, 6 tỷ","Nhà đẹp Tôn Đức Thắng, 5 tầng, mặt tiền 5m, ngay đầu ngõ, KD nhỏ, 6 tỷ
Khu vực này khá hiếm nhà ở tầm tiền 6 tỷ mà có thể kinh doanh tại nhà.
Giá còn thương lượng tốt.
Liên hệ em Hiếu để biết thêm chi tiết.",6 tỷ,35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10863689,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-khu-hiem-ly-nam-de-quan-hoan-kiem-50m2-so-vuong-dep-3-ngu-gan-pho-11-2-ty-6578095.html,"Nhà khu hiếm Lý Nam Đế, quận Hoàn Kiếm, 50m2, sổ vuông đẹp, 3 ngủ, gần phố, 11.2 tỷ","Chính chủ nhờ bán nhà có sẵn 3 phòng ngủ ở phố Lý Nam Đế xanh mát.
Nhà cách mặt phố chỉ đôi ba căn, ngõ sạch đẹp.
Thửa đất vuông vắn, thông số đẹp mê.
Giá chào 11.2 tỷ có thương lượng.

Chi tiết liên hệ em Hiếu (84) - Miễn trung gian, xin cảm ơn!","11,2 tỷ",50 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",6578095,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/toi-can-ban-gap-nha-minh-khai-doi-dien-cho-mo-50m2-5-tang-3-thoang-gia-6-3-ty-12781387.html,"Tôi cần bán gấp nhà Minh Khai - đối diện chợ Mơ, 50m2, 5 tầng, 3 thoáng, giá 6.3 tỷ","+ Vị trí ngay đoạn giao cắt gần ngã tư Minh Khai - Bạch Mai - Đại La - Trương Định. Chỉ 15m ra phố, khu vực dân trí cao, dân cư đông đúc.
+ Diện tích 50m2, sổ vuông vắn, đang cất két chờ giao dịch.
+ Nhà mình lô góc 3 mặt thoáng, tất cả các phòng ánh sáng ngập tràn ngày đêm, không khí trong lành đáng để sinh sống.
+ Thiết kế hiện đại, nội thất đầy đủ, Khách mua mang đồ về ở ngay.
- Tầng 1: Phòng khách, chỗ để xe, vệ sinh.
- Tầng 2: Bếp, phòng ăn, vệ sinh.
- Tầng 3: 2 phòng ngủ, 1 vệ sinh.
- Tầng 4: 2 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
Giá 6,3 Tỷ - CÓ THƯƠNG LƯỢNG
Liên hệ: Em Phượng xem nhà chính chủ.","6,3 tỷ",50 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12781387,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ccmn-dong-da-50m2-7-tang-thang-may-sat-pho-11-phong-khep-kin-doanh-thu-70tr-th-12874970.html,CCMN Đống Đa 50M2 7 Tầng Thang Máy - Sát Phố - 11 Phòng Khép Kín- Doanh thu 70tr/th,"CCMN Đống Đa 50M2 7 Tầng Thang Máy - Sát Phố - 11 Phòng Khép Kín- Doanh thu 70tr/th - Gía 10 Tỷ.
Cần bán toà chung cư mini căn hộ dịch vụ tại trung tâm Đống Đa.
- Diện tích 50m x 7 tầng x mt 4m. Nhà 2 thoáng trước sau vĩnh viễn, 11 phòng full nội thất cửa sổ thoáng đãng. Doanh thu 70tr/tháng.
- Ngõ trước nhà 3m, đi 20m ra mặt phố chính sầm uất. Sổ đỏ chính chủ.",10 tỷ,50 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12874970,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,11,---
https://alonhadat.com.vn/ban-gap-ccmn-quan-nhan-100m2-8-tang-18-phong-doanh-thu-130tr-th-gia-14-ty-12799365.html,"Bán gấp CCMN Quan Nhân 100m2, 8 tầng, 18 phòng, doanh thu 130tr/th. Giá 14 tỷ","TOÀ CHUNG CƯ MINI PHỐ QUAN NHÂN 7 TẦNG THANG MÁY XÂY MỚI.
🌹🌹LÔ GÓC 2 THOÁNG VĨNH VIỄN
🌹🌹18 PHÒNG FULL NỘI THẤT CAO CẤP.
🌹🌹KHU VỰC HÓT BẬC NHẬT THANH XUÂN QUẬN.
🌹🌹CHỦ SẴN SÀNG THUÊ LẠI 85TR/TH KÍ HỢP ĐỒNG DÀI HẠN.
🌹🌹TỰ VẬN HÀNH DOANH THU 130TR/TH VỀ TÚI.
🌹🌹Diện tích 100m2, 8 tầng thang máy, giá 14 tỷ.
- Sổ đỏ chính chủ nở hậu đẹp.",14 tỷ,100 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12799365,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,18,---
https://alonhadat.com.vn/toa-nha-vp-mat-pho-khuat-duy-tien-2-thoang-dong-tien-1-5-ty-nam-100m2-gia-46-5-ty--13651797.html,"Toà Nhà VP Mặt Phố KHUẤT DUY TIẾN - 2 thoáng - Dòng tiền 1.5 tỷ/năm, 100m2 giá 46.5 tỷ.","* Tọa lạc trên mặt đường chính Khuất Duy Tiến sở hữu vị trí đẹp trên trục đường lớn, ngay gần ngã 4 Khuất Duy Tiến, Trần Duy Hưng, vỉa hè 7m. 
* Sở hữu mặt tiền nổi bật trên trục đường lớn, kinh doanh bất chấp các loại hình, tập trung đa dạng tiện ích: ngân hàng, giải trí phục vụ tất cả nhu cầu của khách thuê.
* Thiết kế hiện đại chuẩn văn phòng nhất trong chuỗi văn phòng cho thuê đường Khuất Duy Tiến, cho thuê lý tưởng tại quận Thanh Xuân.
Thiết kế 1 tầng hầm, 8 tầng nổi thông sàn, thang máy nhập khẩu. Giấy GPXD, GCN PCCC hệ thống báo cháy đầy đủ, điều hoà âm trần.","46,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13651797,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,12m,9,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-giap-nhat-thanh-xuan-o-to-tranh-kinh-doanh-lo-goc-12781377.html,"CHỦ CẦN BÁN GẤP NHÀ GIÁP NHẤT - THANH XUÂN, Ô TÔ TRÁNH - KINH DOANH, LÔ GÓC","- THANG MÁY - 60M2 - 11,5 TỶ CÓ THƯƠNG LƯỢNG.
+ Nhà vị trí gần phố, gần hồ, ngõ rộng trước nhà ô tô tránh, dừng đỗ, vào nhà.  
+ Thiết kế nhà 5 tầng thang máy mỗi tầng chia 2 phòng đầy đủ công năng sử dụng.
+ Diện tích 60m2, mặt tiền 5m, 5 tầng.
+ Chủ chào 11,5 tỷ CÓ THƯƠNG LƯỢNG.
+ Sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch.
Liên hệ em Phượng xem nhà trực tiếp và làm việc chính chủ ạ.","11,5 tỷ",60 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12781377,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-thang-may-kinh-doanh-oto-vao-nha-60m2-12-5-ty-12788018.html,Bán nhà phố Lê Trọng Tấn Thanh Xuân - Thang máy - Kinh doanh - Oto vào nhà 60m2 12.5 tỷ,"- Nhà mình nằm ở tuyến phố ViP đáng sống nhất quận Thanh Xuân, được nhiều khách tìm kiếm, thanh khoản cực nhanh.
- Nhà vị trí cực đẹp vài bước chân ra tới phố, kinh doanh văn phòng, ô tô vào nhà. Chủ đầu tư nội thất xịn, xây dựng tỉ mỉ tâm huyết, thang máy xịn.
- Diện tích 60m2, mặt tiền 5m, gồm 4 phòng ngủ công năng sử dụng đầy đủ như ảnh. Giá 12.5 tỷ
+ Sổ đỏ đẹp , sẵn sàng giao dịch.
Anh chị xem nhà gọi em Phượng trước 30 phút ạ.","12,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12788018,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-xay-pho-nguyen-luong-bang-ngo-o-to-dtxd-54m2-mt5m-6-tang-thang-may--13088421.html,"Bán nhà mới xây phố Nguyễn Lương Bằng, ngõ ô tô, DTXD 54m2, MT5m, 6 tầng thang máy.","+ Chủ nhà chuyển về KĐT An Khánh, sống cùng con cháu, nên bán nhà vị trí đẹp, có thể ở luôn, nhà ngõ ô tô tránh, có thể ở, kinh doanh nhỏ hoặc làm văn phòng cho thuê.

+ Căn nhà được Gia chủ thiết kế tỉ mỉ tối đa công năng trên thửa đất phân lô rộng 54m2 với mặt tiền rông 5m. Vị trí căn nhà gần công viên 1/6 và mặt phố Hoàng Cầu thuận tiện di chuyển qua các khu đường Thái Hà, Ô Chợ Dừa, Đặng Tiến Đông, Trần Quang Diệu và Võ Văn Dũng, ngay gần hồ Hoàng Cầu, UBND Quận Đống Đa, trường Quang Trung, chợ Thái Hà.

+ Tầng 1 để xe, phòng khách-bếp linh hoạt, có giếng trời thông thoáng, từ tầng 2 trở lên mỗi tầng bố trí 2 phòng ngủ khép kín tổng 6 phòng ngủ. Tầng 5 thờ tự, phơi phóng. Thích hợp nhiều hình thức sử dụng như để ở, kinh doanh nhỏ hoặc thậm chí là cho thuê kết hợp ở.

+ Chủ nhà chất phác, dễ gần, hình thửa vuông đẹp, pháp lý sạch sẽ thiện chí bán rẻ. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn pháp lý.","13,9 tỷ",52 m2,"Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13088421,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-nha-moi-thang-may-ngo-o-to-dt-40m2-x-8-mt4m-nhinh-8-ty--13161735.html,"Bán nhà phố Lương Định Của, nhà mới  thang máy ngõ ô tô, DT 40m2 x 8, MT4m. Nhỉnh 8 tỷ.","+ Căn mặt phố này nằm ở phường Phương Mai, quận Đống Đa, có vị trí cực đẹp. Thông các tuyến phố huyết mạch từ quận Đống Đa tới trung tâm TP Hà Nội. Như Giải Phóng, Lương Đình Của, Vành đai 2.

+ Nhà 8 tầng còn rất mới, thang máy cầu thang cuối, thông sàn, mỗi tầng 1 phòng thông sàn đầy đủ công năng, rất thích hợp kinh doanh buôn bán, showroom hoặc thậm chí là để ở.

+ Sổ đỏ vuông đẹp, pháp lý sạch, không Quy hoạch, không lỗi phong thủy sang tên nhanh.

+ Diện tích: 40,0m2, MT4,0m. 

+ Giá chào cực rẻ: chỉ 8,6 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","8,5 tỷ",38 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13161735,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",8,True,10m,6,---
