url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-bac-linh-dam-mat-tien-rong-vi-tri-dep-236m2-chi-37-7-ty-13405813.html,"Biệt thự Bắc Linh Đàm mặt tiền rộng vị trí đẹp, 236m2 chỉ 37.7 tỷ","Gia đình cần bán, ngôi biệt thự Bắc Linh Đàm kinh doanh tiện lợi
Diện tích 236m2  mặt tiền 12.5 m, thiết kế 3 tầng xây tâm huyết.
Biệt thự nằm ở vị trí đẹp. Vỉ hè cây xanh sung quanh. 
Kinh doanh văn phòng trụ sở công ty, trường học phòng khám rất phù hợp..
Sổ đỏ chính chủ gia đình thiện chí bán nhanh
Giá 37.7 tỷ có thương lượng.
ĐT trực tiếp:","37,7 tỷ",236 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13405813,_,---,Cần bán,"12,2m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,19m,6,---
https://alonhadat.com.vn/moi-le-trong-tan-thanh-xuan-nha-dep-gan-pho-34m2x-4t-hon-3-ty-nhanh-con-kip--10373552.html,"MỚI, Lê Trọng Tấn, Thanh Xuân – Nhà Đẹp Gần Phố - 34m2x 4t, hơn 3 Tỷ, Nhanh Còn Kịp!","Chính chủ nhờ bán nhà Lê Trọng Tấn, Thanh Xuân, 34m2, 4 tầng, 3PN. Phù hợp GIA ĐÌNH TRẺ hoặc mua cho con em là SINH VIÊN ĐI HỌC.
+ Vị trí trung tâm của Thanh Xuân, đi lại thuận tiện khắp ngả: Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Tôn Thất Tùng, Giải Phóng,..
+ Cực nhiều tiện ích, gần Chợ, TTTM BigC Lê Trọng Tấn, Rạp chiếu Phim CGV, Đại học Y Hà Nội, bệnh viện, sân thể thao vui chơi, ... 
+ Nhà xây 4 tầng khung cột chắc chắn, 3PN, sau nhà có khe thoáng nên rất thoáng mát. 
+ Sổ vuông đẹp, giá chỉ 3.7 tỷ, còn thương lượng, không nhanh sẽ tiếc.
Nhanh tay GỌI NGAY để mua được giá tốt nhất. (Miễn TG). 
(Liên hệ: A. Cường Nhà Thổ Cư Hà Nội – Kho hàng phong phú – Hỗ trợ nhiệt tình.)","3,7 tỷ",34 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10373552,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-5-tang-oto-do-cua-kien-hung-ha-dong-13689726.html,Cần Bán Nhà 5 Tầng Ôtô Đỗ Cửa Kiến Hưng Hà Đông,"NHÀ CẦN BÁN 5 TẦNG, 35m2. ÔTÔ ĐỖ CỬA VÀO NHÀ ,️NGÕ THÔNG, KINH DOANH, KIẾN HƯNG - HÀ ĐÔNG 

* Mô tả:
+ Nhà đẹp ngõ rộng thông thoáng sáng, ôtô đỗ cửa, hơn 100m ra đường phố giao thông thuận lợi. 
+ Tiện ích, trên ở dưới kinh doanh rất phù hợp theo thị trường khu vực, gần trường, chợ, bạt ngàn thương mại. 
* Thiết kế 5 tầng:
- Tầng 1: kinh doanh (gara), bếp vs.
- Tầng 2: lửng - phòng khách.
- Tầng 3,4: 4 ngủ, vs.
- Tầng 5: tum, sân phơi.

- Sổ đỏ cất két, Giá : gần 5 tỷ có thương lượng
        LH. 093229442 tám","4,95 tỷ",35 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13689726,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"9,45m",4,---
https://alonhadat.com.vn/ban-nha-c4-mat-pho-ngo-gia-tu-long-bien-hn-dt-56m2-gia-6-9-ty-13393281.html,"BÁN NHÀ C4 MẶT PHỐ NGÔ GIA TỰ -LONG BIÊN-HN, DT 56M2 GIÁ 6,9 TỶ","BÁN NHÀ C4 MẶT PHỐ NGÔ GIA TỰ- LONG BIÊN -HN DT 56M2 
VỊ TRÍ ĐẸP ĐƯỜNG ÔTO TRÁNH GẦN NHIỀU TIỆN ÍCH 
GIÁ CHÀO BÁN 6,9 TỶ CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN CHÍ
SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
LIÊN HỆ MR HIẾU ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","6,9 tỷ",56 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13393281,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-ccmn-phan-lo-pho-phung-khoang-55m2x6-tang-dong-tien-40-trieu-thang-chi-8-3-ty-13689624.html,"Bán CCMN phân lô Phố Phùng Khoang 55m2x6 tầng, dòng tiền 40 triệu/tháng chỉ 8.3 tỷ","+ Tòa CCMM mới tinh nằm trên phố Phùng Khoang ở vị trí rất đẹp ngay gần trường Đại Học Hà Nội, chỉ cách ô tô tránh đúng 8m, 2 mặt ngõ rộng 3m, khu vực mà nhu cầu thuê phòng trọ luôn ở mức độ Nóng.

+ Thiết kế 6 tầng có 11 phòng khép kín cho thuê doanh thu hơn 40tr/tháng khách thuê đuổi đi không hết. 

+ Sổ đỏ vuông đẹp phân lô sẵn sàng giao dịch. 

+ Giá chào 8.3 tỷ có thương lượng.

+ Liên hệ 24/7: Em Thành Chuyên gia thổ cư Thanh Xuân.
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","8,3 tỷ",55 m2,"Phố Phùng Khoang, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13689624,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"13,75m",11,---
https://alonhadat.com.vn/-nha-mat-pho-le-ngoc-han-hai-ba-trung-dt-khung-318m2-cap-4-gia-dau-tu-105-ty--13138525.html,"⚜️ Nhà Mặt Phố Lê Ngọc Hân, Hai Bà Trưng, DT khủng 318m2 Cấp 4, Giá đầu tư 105 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Lê Ngọc Hân, Hai Bà Trưng, DT khủng 318m2 Cấp 4, Giá đầu tư 105 Tỷ ⚜️ 
---------------------------- 
PHỐ VIP LÊ NGỌC HÂN - HAI BÀ TRƯNG - SIÊU NỞ HẬU - CHỦ THIỆN CHÍ BÁN - THƯƠNG LƯỢNG TỐT
+ Nhằ nằm đoạn đẹp nhất phố, kinh doanh cực đắc địa, gần ngã ba Trần Xuân Soạn.
+ Phố cực Vip, kinh doanh hàng xa xỉ, hàng xóm toàn Buillding 9, 10 tầng làm Nhà hàng, Spa, Khách sạn....
+ Diện tích 318m2 full thổ cư xây cực đẹp.
+ Pháp lý: 1 sổ duy nhất, nở hậu, đang cất két cực VIP
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,318 m2,"Phố Lê Ngọc Hân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13138525,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,4,---
https://alonhadat.com.vn/nguyen-chi-thanh-dep-nhu-tranh-phan-lo-o-to-vip-o-ngay-45m2-x-4-tang-nhinh-5-ty-11792096.html,Nguyễn Chí Thanh - Đẹp như tranh! Phân lô - Ô tô - VIP Ở ngay - 45m2 x 4 tầng nhỉnh 5 tỷ,"NHÀ QUÁ ĐẸP LÊN LUÔN ẢNH THẬT, THÔNG SỐ THẬT KHÔNG CẦN SỬA LUÔN!
+ Nhà trong ngõ VIP của Nguyễn Chí Thanh, ô tô thông thoải mái, hàng xóm với Trung tâm thương mại Vincom, xung quanh dịch vụ, tiện ích tận răng.
+ Khu vực ngay Đài truyền hình VN, BV Nhi Trung ương, BV Phụ sản,...Trung tâm các trường ĐH (Ngoại thương, Ngoại Giao, Luật Hà Nội, Hành chính, Thanh Thiếu niên, Lao động - Xã hội).
+ Nhà tổng 3 phòng ngủ do chủ nhờ kiến trúc sư thiết kế tâm huyết để ở: cửa, sàn gỗ, cầu thang… full gỗ lim, nội thất toàn hàng đắt tiền và sẵn đủ mọi đồ, khách chỉ việc xách va ly về ở.

+ Sổ đỏ pháp lý sạch sang tên ngay.
Giá: 5.8 tỷ (thương lượng linh động)

GIẢI ĐÁP VÀ TƯ VẤN 24/7
Liên hệ tư vấn: Nhật Anh
Hội tụ Nhà Đẹp Hà Nội
Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí. Miễn môi giới, trung gian.","5,8 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11792096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-hiem-pho-dang-van-ngu-pl-o-to-dang-o-con-moi-61m-x-4t-nhinh-7-ty-0949119--9303771.html,"Nhà hiếm phố Đặng Văn Ngữ, PL ô tô, đang ở còn mới, 61m x 4T nhỉnh 7 tỷ, 0949119***","NHÀ ĐẸP, ẢNH THẬT, THÔNG SỐ CHUẨN!

Gia đình cần bán gấp nhà phố Đặng Văn Ngữ kinh doanh tấp nập, thuận tiện di chuyển sang các phố lớn Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Phạm Ngọc Thạch, Kim Liên, trung tâm quận Đống Đa:
- Nhà tọa lạc tại khu PL vip quận Đống Đa, đường ô tô đỗ cổng, xung quanh dân trí cao, hàng xóm cán bộ, cực gần Vincom, Công viên Thống nhất, BV Bạch Mai, Việt Pháp, Đại học Bách khoa - Xây dựng - Kinh tế Quốc dân, THPT Kim Liên đứng top cả nước...
- Nhà tự xây, 4 tầng, khung cột chắc chắn, 4PN phòng nào cũng thoáng sáng, đủ công năng.
- Sổ đỏ chính chủ, giao dịch ngay.
Giá: 7.45 tỷ (thương lượng mạnh)

GIẢI ĐÁP VÀ TƯ VẤN 24/7
Liên hệ tư vấn: Nhật Anh - 0949119*** ( gọi điện hoặc zalo)
Hội tụ Nhà Đẹp Đống Đa - Thanh Xuân
Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí xem nhà. Miễn môi giới, trung gian.","7,45 tỷ",61 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9303771,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-31m2x3-tang-pho-ly-nam-de-quan-hoan-kiem-o-to-cach-10m-chi-6-3-ty--13689610.html,"Bán nhà phân lô 31m2x3 tầng Phố Lý Nam Đế Quận Hoàn Kiếm, ô tô cách 10m chỉ 6.3 tỷ.","+ Nhà thuộc khu phân lô cán bộ cao cấp rất gần mặt phố Lý Nam Đế chỉ cách ô tô tránh đúng 10m khu vực rất hiếm nhà bán, an ninh, an sinh nhất nhì Quận Hoàn Kiếm.
+ Khu vực tiếp giáp Quận Ba Đình, thông thương muôn ngả chỉ mất vài phút ra tới vườn hoa Hàng Đậu ngắm cảnh, 10 phút là tới Hồ Hoàn Kiếm, ra Lăng Bác cũng tiện.
+ Nhà dân xây chắc chắn, gia chủ là lão thành cách mạng nên rất giữ gìn, sơn sửa định kỳ nên nhà lúc nào cũng tràn đầy sinh khí hơn nữa đây là khu phân lô cán bộ cấp cao nên hàng xóm rất thân thiện và cởi mở.
+ Nhà chủ tự xây 3 tầng với móng, khung cột chắc chắn khách mua về lên thêm 2 tầng thoải mái.
+ Thiết kế: Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ phân lô đẹp như tờ A4
+ Giá chào 6.3 tỷ có thương lượng.
+ Liên hệ 24/7: Em Thành chuyên khu vực Hoàn Kiếm
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","6,3 tỷ",31 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13689610,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",3,---,10m,2,---
https://alonhadat.com.vn/nha-mat-ngo-oto-tranh-giai-phong-dt-25m2-x-5-tang-3-pn-gia-2-6-ty-thuong-luong--5705752.html,"Nhà mặt ngõ Oto tránh Giải Phòng. DT 25m2 x 5 tầng. 3 PN. Giá 2,6 tỷ thương lượng.","Nhà có vị trí cực đẹp, ngõ thông sang Giáp Bát, Kim Đồng, Trương Định.
+ Trước nhà oto tránh thỏa mái. Để ở hoặc kinh doanh đều tốt.
+ Sổ đỏ chính chủ, sạch sẽ. Giao dịch nhanh gọn.
+ DT 25m2 x 5 tầng, Tổng 3 PN + Phòng thờ. Giá 2,6 tỷ thương lượng.
+ Nội thất tặng lại chủ mới cho có lộc. Sẵn sàng gia lộc mạnh tay có giá chốt bất ngờ.
+ Cần tiền trước tết nên bán nhanh gọn.
**** Liên hệ Mạnh để xem nhà trực tiếp.","2,6 tỷ",25 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",5705752,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
