url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gan-ngay-mat-pho-dinh-cong-mat-tien-5m-tien-ich-ngut-ngan-gia-chi-3x-ty-13593844.html,"BÁN NHÀ GẦN NGAY MẶT PHỐ ĐỊNH CÔNG, MẶT TIỀN 5M, TIỆN ÍCH NGÚT NGÀN, GIÁ CHỈ 3x tỷ","+ nhà 4 tầng, vuông đẹp, lô góc thoáng sáng, đầy đủ công năng
+ Chưa đến 2’ ra đến Giải Phóng, hàng xóm với KĐT Định Công và các tòa chung cư Sky Central,…
+ Khu vực đông dân cư nên rất phù hợp cho việc kinh doanh, đầu tư cho thuê. Gần nhiều trường đại học lớn như: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân,… Vài phút tới nhiều bệnh viện lớn : Bạch mai, Thanh nhàn, Bưu Điện….
+ Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày","3,9 tỷ",41 m2,"ngõ 97 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13593844,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-duong-tam-trinh-58m2-nhinh-4-ty-13593776.html,"CHỦ CẦN TIỀN BÁN GẤP NHÀ ĐƯỜNG TAM TRINH, 58M2, NHỈNH 4 TỶ","+ Siêu phẩm rộng, vuông đẹp, nội thất đầy đủ, sẵn sàng về ở luôn
+ Ngõ ô tô thông ra P.Sở Thượng, vài phút ra Công viên Yên Sở, hồ Yên Sở, Sân bóng Gamuda
+ 5 phút ra cầu Vĩnh Tuy, ra quốc lộ 1A thuận lợi đi tỉnh Hưng Yên, Hải Dương, Hải Phòng,…
+ Gần các bệnh viện lớn như Bạch Mai, Tai Mũi Họng Trung Ương, Thanh Nhàn,…Gần các trường Đại Học Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa, Kinh Tế Kỹ Thuật Công Nghiệp,..
+ Sổ đỏ cất két, sẵn sàng sang tên","4,6 tỷ",58 m2,"ngõ 192 Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13593776,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,---,---,---
https://alonhadat.com.vn/mot-khong-hai-nha-moi-xay-mat-ngo-thong-duong-hoang-mai-13586846.html,"MỘT KHÔNG HAI NHÀ MỚI XÂY, MẶT NGÕ THÔNG ĐƯỜNG HOÀNG MAI","+ Siêu phẩm rộng, vuông đẹp, 2 mặt thoáng trước sau lộng gió.

+  Nội thất đầy đủ hiện đại, sẵn sàng ở luôn

+ Đường trước nhà ba gác tránh xe máy thông Trương Định, Minh Khai,..

+ Ngay cạnh trường ĐH Phương Đông, bệnh viện Bạch Mai, Thanh Nhà,… tiện lợi và nhiều tiện ích",5 tỷ,43 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13586846,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-mat-ngo-duong-hoang-mai-43m2-115tr-m2-kinh-doanh-dinh-13582160.html,"CẦN TIỀN BÁN GẤP NHÀ MẶT NGÕ ĐƯỜNG HOÀNG MAI, 43M2, 115TR/M2 KINH DOANH ĐỈNH","+ Nhà mới rộng đẹp 43m2, mặt tiền 4,2m. Nhà 2 mặt thoáng trước sau lộng gió, nội thất hiện đại, đầy đủ, sáng sủa.

+ Đường trước nhà rộng ba gác tránh xe máy, đường thông hè thoáng, kinh doanh tạp hoá, spa,… 40m ra ôtô. Ngõ thông Trương Định, Minh Khai, di chuyển quá dễ dàng.

+ Khu vực đông dân cư nên rất phù hợp cho việc kinh doanh, Gần nhiều trường đại học lớn như: Phương Đông, Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân,… Vài phút tới nhiều bệnh viện lớn : Bạch mai, Thanh nhàn,….

+ Cần tiền đặt cọc nhà nên bán gấp giá yêu thương, thương lượng thoải mái cho Gia chủ mới nhiệt tình

+ Sổ đỏ chính chủ cất két, sẵn sàng sang tên luôn.",115 triệu / m2,43 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13582160,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/giap-bat-nha-moi-don-tet-nhanh-chan-cac-bac-oi-mt-4-1m-x-5-tang-ma-chi-co-hon-4-ty-th-13669777.html,GIÁP BÁT_ NHÀ MỚI ĐÓN TẾT _NHANH CHÂN CÁC BÁC ƠI... MT 4.1M x 5 tầng mà chỉ có hơn 4 tỷ th,"+ Ngõ 3 gác phi, trước nhà ba gác quay đầu thoải mái,30m ra ngõ 2 ô tô tránh nhau
+ Nhà nằm trong khu phân lô của cán bộ nên dân trí cao, an ninh tốt
+ Vài bước là UB phường, Trạm y tế, Trường học, Chợ, tiện ích đầy đủ
+ 5 phút là đến các Bệnh viện lớn như Bạch Mai, Thanh Nhàn,…và các trường Đại học Bách – Kinh – Xây
+ Sổ vuông đẹp sẵn sàng giao dịch","4,6 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13669777,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,0m,3,---
https://alonhadat.com.vn/hiem-nha-pho-giap-bat-lo-goc-2-mat-thoang-41m2-x-4-tang-gan-o-to-gia-chi-3-tyx-13670517.html,"HIẾM_NHÀ PHỐ GIÁP BÁT, LÔ GÓC 2 MẶT THOÁNG, 41M2 x 4 TẦNG, GẦN Ô TÔ, GIÁ CHỈ 3 TỶx","3 bước ra đường 2 ô tô tránh nhau
  Nhà chủ tự xây, chắc chắn, tiện lợi,đầy đủ công năng
  Tặng nội thất hiện đại đang sử dụng cho gia chủ mới thiện chí
 Khu dân cư đông đúc,cạnh trường học,tiện ích đầy đủ,chợ họp cả ngày
 5' tới các bệnh viện lớn như Bạch Mai, Thanh Nhàn. Gần các trường ĐH Bách Khoa,Kinh tế Quốc Dân,Xây dựng...
 Sổ đỏ chính chủ sẵn sàng giao dịch","3,8 tỷ",41 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13670517,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-den-lu-o-to-tranh-kinh-doanh-van-phong-gan-cong-vien-ho-den-lu-ti-13698330.html,"BÁN NHÀ KHU PHÂN LÔ ĐỀN LỪ .Ô TÔ TRÁNH, KINH DOANH VĂN PHÒNG, GẦN CÔNG VIÊN, HỒ ĐỀN LỪ, TI","BÁN NHÀ KHU PHÂN LÔ ĐỀN LỪ .Ô TÔ TRÁNH, KINH DOANH VĂN PHÒNG, GẦN CÔNG VIÊN, HỒ ĐỀN LỪ, TIỆN ÍCH ĐỦ THỨ🌹🌹🌹
dt 65m × 5 t ×4mt Giá 13.2 tỷ Hoàng Mai 

Mô tả:
+ Vị trí: khu dân trí, văn minh, sầm uất. Phân lô ô tô tránh, đỗ, vào nhà. Cách 20m ra công viên. Cáchvài bước chân ra mặt phố Tân Mai và Hồ Đền Lừ. Thích hợp để ở, KINH DOANH NHÀ NGHỈ, VĂN PHÒNG
+ DT 65m2. Nhà 4,5 tầng: chủ tự xây. Chắc chắn. Về sơn lại đẹp long lanh:
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.

+ Pháp lý: sổ đỏ chính chủ, vuông đét.","13,2 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13698330,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"16,5m",6,---
https://alonhadat.com.vn/ban-nha-phan-lo-moi-tinh-pho-dang-van-ngu-quan-dong-da-gia-re-chi-4-92-ty-13402681.html,Bán nhà phân lô mới tinh phố Đặng Văn Ngữ quận Đống Đa  giá rẻ chỉ 4.92 tỷ,"Cần bán gấp nhà phân lô mới xây 5 tầng tại phố Đặng Văn Ngữ quận Đống Đa vị trí cực đẹp nằm trong khu vực hiếm nhà bán, khu đất vượng dân trí cao yên tĩnh rất phù hợp để gia đình ở. Diện tích 37m vuông nhà thiết kế 5 tầng theo phong cách hiện đại, nội thất nhập khẩu và làm từ gỗ cao cấp, xung quanh với vô vàn tiện ích từ Trường học, Bệnh viện, trung tâm Thương mại, các cơ sở công..Sổ đỏ chính chủ giao dịch ngay.

Liên hệ: Anh Hưng chuyên nhà đẹp giá rẻ phân khúc 3-9 tỷ các quận nội thành.","4,92 tỷ",38 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13402681,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-cuc-re-duong-nguyen-trai-quan-thanh-xuan-gia-chi-4-8-ty-13408025.html,Bán nhà siêu đẹp cực rẻ đường Nguyễn Trãi  quận Thanh Xuân giá chỉ 4.8 tỷ,"Cần bán căn nhà siêu phẩm tuyệt đẹp tại đường Nguyễn Trãi quận Thanh Xuân ngay cạnh Royal City. Diện tích 46m vuông nhà xây 4 tầng thiết kế mỗi tầng 2 phòng rộng thoáng mát, nội thất được nhập khẩu và làm từ gỗ cao cấp, sau nhà có khe thoáng 30cm đi ra phố vài bước chân, xung quanh với rất nhiều tiện ích như: Trường Đại học, Bệnh viện, Chợ các cơ quan hành chính. Sổ đỏ đẹp giao dịch ngay.

Liên hệ: Anh Hưng chuyên nhà đẹp giá rẻ 3-9 tỷ các quận nội thành.","4,8 tỷ",39 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13408025,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-ngo-6-pho-dang-van-ngu-quan-dong-da-nha-dep-gan-pho-gan-o-to-13698306.html,Bán nhà Ngõ 6 phố Đặng Văn Ngữ quận Đống Đa. Nhà đẹp gần phố gần ô to,"✅ Bán nhà phố Đặng Văn Ngữ quận Đống Đa - Hà Nội. 
• Nhà 5 tầng diện tích sổ đỏ 37M. Nhà Gia đình tự xây dựng khung cột bê tông kiên cố chắc chắn. Với thiết kế 
+ Tầng 1: Khu để xe, Pk, bếp, Wc,
Tầng 1: Khu để xe, Pk, bếp, Wc,
+  Tầng 2,3,4 : Mỗi tầng 1 PN rộng, Wc.,
•  Tầng 5: Phòng thờ, sân phơi.,
• Ngõ trước nhà rộng thoáng, ngõ thoáng trước cửa, ngõ rất nông gần phố lưu thông thuận tiện ra phố Đặng Văn Ngữ ra phố Xã Đàn. Vài phút ra Hồ Đắc Di lộng gió câu cá tập thể dục uống cafe. 
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 4,95 tỷ Thương Lượng mạnh với khách mua.","4,95 tỷ",37 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13698306,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,25m",3,---
