url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13598428.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13598428,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13596590.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13596590,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-dat-quan-thanh-xuan-phan-lo-pho-hoang-van-thai-100m-mt-5m-gia-16-ty--13459008.html,"Bán Đất Quận Thanh Xuân, Phân Lô Phố Hoàng Văn Thái 100m, Mt 5m, Giá 16 tỷ.","Bán Đất Quận Thanh Xuân, Phân Lô Phố Hoàng Văn Thái 100m, Mt 5m, Giá 16 tỷ. 
ĐẦU TƯ - PHÂN LÔ 2 Ô TÔ TRÁNH NHAU - CÁCH 1 NHÀ RA MẶT PHỐ HOÀNG VĂN THÁI - KINH DOANH VĂN PHÒNG.
Mô tả: 
- Nhà cấp 4 chủ xác định bán đất, khách mua xây tòa nhà quá đẹp.
- Khu phân lô ô bàn cờ, ô tô chạy vòng quanh 
- Vị trí cực đẹp, khu vực dân cư đông đúc
- Sổ đỏ chính chủ, sẵn sàng giao dịch",16 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13459008,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/lo-goc-sieu-vip-kdt-tay-linh-dam-quan-hoang-mai-60m-gia-hon-10-ty--13466619.html,"Lô Góc Siêu Vip, KĐT Tây Linh Đàm, Quận Hoàng Mai, 60m, Giá hơn 10 tỷ.","Lô Góc Siêu Vip, KĐT Tây Linh Đàm, Quận Hoàng Mai, 60m, Giá hơn 10 tỷ. 

KHU ĐÔ THỊ - LÔ GÓC - Ô TÔ TRÁNH, VỈA HÈ KINH DOANH - QUI HOẠCH ỔN ĐỊNH

+ Đất lô góc vị trí đẹp nhất khu, giá trị tăng từng ngày ,hiếm người bán lô góc khu vực này 
+ Xung quanh tiện ích không thiếu một thứ gì, quy hoạch xây 6 tầng hiện đại.
+ Ngay đầu đường dự án nhà ở cao tầng và biệt thự đang xây dựng 
+Sổ đỏ chính chủ sẵn sàng giao dịch",10 tỷ,60 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13466619,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-pho-thai-ha-quan-dong-da-131m-x-8t-gia-50-ty--13459200.html,"Bán Gấp Tòa Văn Phòng, Phố Thái Hà, Quận Đống Đa, 131m x 8T, Giá 50 tỷ.","Bán Gấp Tòa Văn Phòng, Phố Thái Hà, Quận Đống Đa, 131m x 8T, Giá 50 tỷ.
 

TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY - KINH DOANH - Ô TÔ TRÁNH - GIA CHỦ TRẺ TUỔI NHIỀU BẤT ĐỘNG SẢN GIÁ TRỊ LỚN. 

+ Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.

+ Vị trí gần ngã tư Thái Hà, Hoàng Cầu, Yên Lãng, giao thông vô cùng thuận tiện, vài phút di chuyển ra sân bay Nội Bài theo Vành đai.

+ Thiết kế khung cột bê tông kiên, thẩm mỹ hoàn hảo.

- Tầng 1: Phòng chờ, phòng làm việc, WC.
- Tầng lửng: Phòng khách, phòng làm việc, WC.
- Tầng : 3,4,5,6, mỗi tầng 2 phòng, WC.
- Tầng 7 : Bếp, 1 phòng, WC.
- Tầng 8: Phòng thờ, sân phơi, vườn cây.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",50 tỷ,131 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13459200,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,21m,10,---
https://alonhadat.com.vn/hang-ngop-oxy-kdt-dai-kim-quan-hoang-mai-58m-x-5t-gia-nhinh-9-ty--13466724.html,"Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ.","Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ. 

NHÀ ĐẸP – PHÂN LÔ – Ô TÔ TRÁNH Ô TÔ VÀO NHÀ – VỈA HÈ - Ở HAY KINH DOANH ĐỀU ĐẸP.

+ Khu phân lô thông số đẹp tuyệt, dân trí cao hàng xóm toàn người giàu.
+ Trước mặt là khu sân chơi rộng bát ngát cả khu hình chũ U đẹp, hàng tuyển chọn thiết kế siêu nét ở hay đầu tư làm văn phòng kinh doanh cho thuê đều được. 
+ Đường trước nhà và sau nhà 2 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế xung quanh.
+ Gần TTTM Aeon sắp xây dựng, sát chợ Đại Từ, trường học, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, tương lai phát triển mạnh.
Thiết kế: 
+ Tầng 1: Gara, kho, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc khép kín phòng thì làm kho phòng thì làm phòng làm việc của công ty dược.
+ Tầng 5: bếp +Sân phơi. + Phòng thờ 
- Liên hệ e Tiến để được giao dịch chính chủ nhé.",9 tỷ,58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13466724,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13496309.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13496309,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489454.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489454,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-ngo-67-thai-thinh-87m-5-tang-o-to-do-cua-gia-10-8-ty-13329081.html,"Bán nhà ngõ 67 Thái Thịnh 87m, 5 tầng, ô tô đỗ cửa, giá 10,8 tỷ","Bán nhà ngõ 67 Thái Thịnh 87m 
Nhà 5 tầng chủ tự xây Chắc chắn
Mua về sơn lại là như mới
Tổng 6 phòng ngủ
Nhà vị trí trung tâm Đống Đa
Gần ngã tư sở đi đâu cũng tiện
Gần các trường đại học
Khu vực dân cư đông
Tiện ích ngập tràn
Sổ đỏ vuông đẹp, pháp lý chuẩn
Không 1 lỗi phong thuỷ
Giá 10,8 tỷ có thương lượng 
Lh: E Trương . Chuyên nhà đẹp Đống Đa. Để hỗ trợ AC tìm được căn nhà ưng ý nhất.
*Chúc quý AC an khang thịnh vượng.","10,8 tỷ",87 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13329081,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,6,---
https://alonhadat.com.vn/kich-doc-sieu-dep-mat-pho-vuong-thua-vu-186m-mt-5-1m-kinh-doanh-dang-cap-gia-4x-ty-9994747.html,"Kịch độc! Siêu đẹp, mặt Phố Vường Thừa Vũ, 186m, Mt 5.1m, kinh doanh đẳng cấp, giá 4x tỷ","Nhanh! Mới xây vài năm, mặt Phố Vương Thừa Vũ, tòa nhà, thang máy, thông sàn kinh doanh VIP, Trung Tâm Thanh Xuân.
* S: 186m, mặt tiền 5.1m.

* Vị trí VIP: vị trí đẹp nhất Vương Thừa Vũ, 3 bước ra Trường Chinh, Lê Trọng Tấn.
Gần Royal City, bệnh viện, trường học, sân bóng, chợ, tiện ích.
* Thiết kế tinh tế: mới xây vài năm, buiding – tòa nhà, thang máy xịn, thông sàn kinh doanh.

* Giá chào: 47 tỷ - mua bán nhà Vương Thừa Vũ.
Chủ  nhà: “Nhà quá đẹp, Vân đưa khách sớm còn kịp!”

* Lh: Nghệ sĩ bellydance & Hlv yoga Hải Vân.
Nhà VIP giành cho khách VIP. Môi giới miễn làm phiền! Cảm ơn!",47 tỷ,186 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9994747,_,True,Cần bán,51m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",8,---,---,10,---
