url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-nguyen-an-ninh-quan-hoang-mai-kinh-doanh-50m2-x-5-tang--11034708.html,"NHÀ MẶT PHỐ NGUYỄN AN NINH, QUẬN HOÀNG MAI, KINH DOANH 50M2 X 5 TẦNG.","Chủ nhà đang nhờ bán căn nhà mặt phố kinh doanh sầm uất, phố Nguyễn An Ninh, quận Hoàng Mai.
- Vị trí căn nhà: 
+ Tọa lạc trung tâm mặt phố Nguyễn An Ninh, gần trường học Tân Định, kinh doanh đa dạng.
+ Đường phố kinh doanh tấp nập, vỉa hè rộng, thoáng, ô tô lưu thông thuận tiện.
- Đặc điểm căn nhà: 
+ Diện tích: 50m2.
+ Nhà khung bê tông cao 5 tầng, thiết kế kinh doanh:
Tầng 1: Kinh doanh hoặc cho thuê kinh doanh.
Tổng: 04 Phòng ngủ đẹp, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ có nhiều quán kinh doanh café, Trường Tiểu học Tân Mai ô tô dừng đỗ, Chợ đầu mối phía Nam, Đại học Bách Khoa, Kinh Tế Quốc Dân
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố đẹp nhất quận Hoàng Mai, liền kề phố Trương Định, Kim Đồng, Tân Mai kinh doanh sầm uất, ô tô lưu thông thuận tiện, dân cư đông đúc.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","13,5 tỷ",50 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11034708,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-an-ninh-32m2-x-4-tang-kinh-doanh-dinh-quan-hoang-mai--10181515.html,"NHÀ MẶT PHỐ NGUYỄN AN NINH, 32M2 X 4 TẦNG, KINH DOANH ĐỈNH QUẬN HOÀNG MAI.","Chính chủ nhà đang bán căn nhà mặt phố kinh doanh sầm uất phố Nguyễn An Ninh, quận Hoàng Mai.
- Đặc điểm căn nhà: 
+ Diện tích: 32m2.
+ Nhà khung cao 4 tầng, thiết kế:
Tầng 1: Kinh doanh và Bếp ăn.
Tổng: 4 Phòng ngủ, thoáng đẹp.
- Vị trí căn nhà: 
+ Tọa lạc vị trí đẹp nhất phố Nguyễn An Ninh, quận Hoàng Mai.
+ Đường phố rộng 4 làn ô tô tránh, kinh doanh tiện lợi, vỉa hè rộng, trước nhà thoáng.
- Tiện ích gần nhà:
+ Gần Bến xe Gáp Bát, Bệnh viện Bạch Mai– Trung tâm tiên Vaccine Covid.
+ Gần Đại học: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng…
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố liền kề và giao cắt với phố Tân Mai, Kim Đồng, Trương Định, kinh doanh ngày đêm, ô tô lưu thông hai chiều thuận tiện.
- Phố Nguyễn An Ninh, quận Hoàng Mai là khu vực kinh doanh đa dạng, kết nối nhiều quận trung tâm, ô tô dừng đỗ thuận tiện, tiện ích ngập tràn.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","7,3 tỷ",32 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10181515,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/30m2-x-5-tang-nha-mat-pho-kinh-doanh-tan-mai-quan-hoang-mai--9602652.html,"30M2 X 5 TẦNG, NHÀ MẶT PHỐ KINH DOANH TÂN MAI, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt phố kinh doanh đa dạng, phố Tân Mai, quận Hoàng Mai.
- Vị trí căn nhà: 
+ Tọa lạc trung tâm mặt phố Tân Mai, gần Trường học Tân Mai
+ Đường phố kinh doanh các loại mặt hàng, ô tô lưu thông thuận tiện.
- Đặc điểm căn nhà: 
+ Diện tích: 30m2.
+ Nhà khung bê tông cao 5 tầng, thiết kế:
Tầng 1: Kinh doanh và phòng bếp, ăn.
Tầng 2, 3 và 4: Mỗi tầng 01 phòng ngủ khép kín rộng và thoáng.
- Phố Tân Mai là tuyến phố liền kề phố Trương Định, Kim Đồng, Nguyễn An Ninh kinh doanh nhiều mặt hàng, ô tô lưu thông thuận tiện, dân cư động đúc.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ có nhiều quán kinh doanh café, Trường Tiểu học Tân Mai ô tô dừng đỗ, Chợ đầu mối phía Nam, Đại học Bách Khoa, Kinh Tế Quốc Dân
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","9,2 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9602652,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/kinh-doanh-nha-mat-pho-bach-mai-quan-hai-ba-trung-38m2-x-5-tang--11640327.html,"KINH DOANH NHÀ MẶT PHỐ BẠCH MAI, QUẬN HAI BÀ TRƯNG, 38M2 X 5 TẦNG.","Gia đình đang bán căn nhà mặt phố kinh doanh đa dạng, phố Bạch Mai, quận Hoàng Mai.
- Phố Bạch Mai, quận Hai Bà Trưng là tuyến phố kinh doanh sầm uất, ô tô lưu thông thuận tiện, dân cư đông đúc.
- Vị trí căn nhà: 
+ Tọa lạc vị trí trung tâm mặt phố Bạch Mai, kinh doanh đa dạng.
+ Đường phố kinh doanh tấp nập, vỉa hè rộng, thoáng, ô tô lưu thông thuận tiện.
+ Căn nhà gần Chợ Mơ, phố Tạ Quang Bửu…
- Đặc điểm căn nhà: 
+ Diện tích: 38m2.
+ Nhà khung bê tông cao 5 tầng, thiết kế kinh doanh:
Tầng 1: Kinh doanh hoặc cho thuê kinh doanh.
Tổng: 03 Phòng ngủ đẹp, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Đại học Bách Khoa, Kinh Tế Quốc Dân có nhiều quán kinh doanh café, ô tô dừng đỗ thuận tiện.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","13,3 tỷ",38 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11640327,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/62m2-x-5-tang-nha-phan-lo-pho-kim-dong-quan-hoang-mai-11566732.html,"62M2 X 5 TẦNG, NHÀ PHÂN LÔ, PHỐ KIM ĐỒNG, QUẬN HOÀNG MAI","Chủ nhà đang nhờ bán căn nhà khu phân lô phố Kim Đồng, quận Hoàng Mai.
- Phố Kim Đồng, quận Hoàng Mai là tuyến phố kết nối và liền kề với phố: Trương Định, Nguyễn An Ninh, Minh Khai, Tân Mai... ô tô lưu thông thuận tiện, kinh doanh sầm uất.
- Vị trí căn nhà:
+ Tọa lạc trong khu phân lô phố Kim Đồng, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, sạch đẹp, kinh doanh đa dạng.
+ Nhà cách mặt phố Kim Đồng chỉ khoảng 20m.
- Đặc điểm căn nhà:
+ Diện tích: 62m2.
+ Nhà xây mới mới, khung bê tông chắc chắn, cao 5 tầng, thiết kế:
Tầng 1: Kinh doanh hoặc Ga ra ô tô.
Tổng: 05 Phòng ngủ rộng, sạch đep.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ, Bến xe Giáp Bát, Trường tiểu học Tân Mai…
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Phố Kim Đồng, quận Hoàng Mai là khu vực giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh tốt...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng  (Xem nhà miễn phí và tư vấn tận tâm).","13,5 tỷ",62 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11566732,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-moi-36m2-x-5-tang-pho-luong-khanh-thien-quan-hoang-mai--11571411.html,"NHÀ MỚI, 36M2 X 5 TẦNG, PHỐ LƯƠNG KHÁNH THIỆN, QUẬN HOÀNG MAI.","Gia đình đang bán căn phố Lương Khánh Thiện, quận Hoàng Mai.
- Phố Lương Khánh Thiện, quận Hoàng Mai là tuyến phố giao thông thuận tiện, ô tô lưu thông dễ dàng, kinh doanh đa dạng...
- Vị trí căn nhà:
+ Tọa lạc trong ngõ phố Lương Khánh Thiện, quận Hoàng Mai.
+ Nhà cách mặt phố Tân Mai, Lương Khánh Thiện khoảng 40m.
+ Đường ngõ thông thoáng và sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 36m2.
+ Nhà xây mới, khung bê tông cao 5 tầng, xây dựng chắc chắn:
Tầng 1: Phòng Khách và Bếp.
Tổng: 06 phòng ngủ sạch, đẹp.
- Tiện ích gần nhà:
+ Khoảng 2 Km là đến Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Hồ Đền Lừ, Trường học Tân Mai, Chợ đầu mối phía nam...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","4,8 tỷ",36 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11571411,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/11-5-ty-70m2-x-5-tang-nha-lien-ke-885-tam-trinh-quan-hoang-mai--12107890.html,"11.5 TỶ = 70M2 X 5 TẦNG, NHÀ LIỀN KỀ 885 TAM TRINH, QUẬN HOÀNG MAI.","Chủ nhà đang bán căn nhà liền kề, khu phân lô, 885 phố Tam Trinh, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc trong khu phân lô 885 Tam Trinh, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh đa dạng.
- Đặc điểm căn nhà:
+ Diện tích: 70m2.
+ Nhà khung bê tông cao 5 tầng, xây dựng chắc chắn, thiết kế:
Tầng 1: Phòng Khách hoặc kinh doanh văn phòng.
Tổng: 04 phòng ngủ sạch đẹp, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Hồ Đền Lừ, Chợ đầu mối phía Nam,...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","11,5 tỷ",70 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12107890,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nguyen-an-ninh-nha-pho-32m2-x-5-tang-quan-hoang-mai--11602578.html,"NGUYỄN AN NINH NHÀ PHỐ, 32M2 X 5 TẦNG, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ phố Nguyễn An Ninh, quận Hoàng Mai.
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố hội tụ rất nhiều tiện ích của quận Hoàng Mai: Bến xe Giáp Bát, Đại học Bách Khoa, Kinh Tế Quốc Dân…
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Nguyễn An Ninh, quận Hoàng Mai.
+ Đường ngõ thông thoáng, sạch đẹp.
+ Nhà cách mặt phố Nguyễn An Ninh chỉ khoảng 30m.
- Đặc điểm căn nhà:
+ Diện tích: 32m2.
+ Nhà xây mới, khung bê tông, xây dựng chắc chắn, cao 5 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tầng 2, 3, 4: Mỗi tầng là 01 phòng ngủ rộng, khép kín.
- Tiện ích gần nhà:
+ Công viên Hồ Đền Lừ, Chợ đầu mối phía Nam...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Phố Nguyễn An Ninh, quận Hoàng Mai là khu vực trung tâm, giao thông đa dạng, thuận tiện di chuyển, kết nối nhiều quận nội thành, tiện ích ngập tràn.
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","3,6 tỷ",32 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11602578,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-kdt-tam-trinh-7-ty-40m2-x-5-tang-quan-hoang-mai--12480415.html,"NHÀ KĐT TAM TRINH, 7 TỶ = 40M2 X 5 TẦNG, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà trong KĐT Tam Trinh, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc trong KĐT Tam Trinh, quận Hoàng Mai.
+ Đường trước nhà rộng, thoáng và sạch đẹp, ô tô tránh, phù hợp kinh doanh VP.
- Đặc điểm căn nhà:
+ Diện tích: 40m2.
+ Nhà phân lô vuông đẹp, cao 5 tầng, chắc chắn, thiết kế:
Tầng 1: Ga ra ô tô.
Tầng 2: Phòng Khách, phòng Bếp và phòng ăn.
Tổng: 04 phòng ngủ rộng, thoáng. 
- Tiện ích gần nhà:
+ Gần Bến xe Giáp Bát, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, Công viên Hồ Đền Lừ...
- KĐT Tam Trinh, quận Hoàng Mai xung quanh có nhiều tuyến phố giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh đa dạng...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",7 tỷ,40 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12480415,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/so-do-chinh-chu-nha-29m2-x-5-tang-pho-tan-mai-quan-hoang-mai--12190448.html,"SỔ ĐỎ CHÍNH CHỦ NHÀ 29M2 X 5 TẦNG, PHỐ TÂN MAI, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ phố Tân Mai, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Tân Mai, quận Hoàng Mai.
+ Đường ngõ thông thoáng và sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 29m2.
+ Nhà khung bê tông, xây dựng chắc chắn, cao 5 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng: 03 phòng ngủ đẹp.
- Tiện ích gần nhà:
+ Trường học Tân Định, Bến xe Giáp Bát...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Phố Tân Mai, quận Hoàng Mai liền kề phố Kim Đồng, Trương Định, Nguyễn An Ninh,… thuận tiện di chuyển, kết nối nhiều quận nội thành, tiện ích ngập
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","3,5 tỷ",29 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12190448,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
