url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13580508.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13580508,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-sieu-hiem-pho-hoang-cau-quan-uy-dong-da-150m-x-mt-7m-gia-42-ty-13658335.html,BÁN GẤP !! MẢNH ĐẤT SIÊU HIẾM - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA. 150M X MT 7M. GIÁ 42 TỶ,"BÁN GẤP !! MẢNH ĐẤT SIÊU HIẾM - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - XÂY VĂN PHÒNG SIÊU VIP.
+ DIỆN TÍCH : 150M X MT 7M
+ GIÁ 42 TỶ
- Mảnh đất siêu hiếm còn sót lại trung tâm quận Đống Đa, đất phân lô vỉa hè, kinh doanh tấp nập.
- Ngay gần hồ Hoàng  Cầu, khu vực tập trung nhiều văn phòng.
- Khách Mua Xây Toà Văn Phòng Hoặc KD Căn Hộ Thì Hái Ra Tiền .
- Liên hệ Tiến Nhà Phố để được giao dịch chính chủ nhé",42 tỷ,150 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658335,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,21m,---,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13664865.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664865,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13664924.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13664924,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13669713.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13669713,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/toa-nha-lo-goc-mat-pho-thai-ha-sieu-dang-cap-trieu-do-416m-x-6t-gia-400-ty-13631581.html,TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ. 416M X 6T. GIÁ 400 TỶ,"TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ - CỰC PHẨM HIẾM NHẤT MAHATTAN 
+ DIỆN TÍCH : 416M X 6 TẦNG X MT 13M
+ GIÁ HƠN 400 TỶ 

- Độ hiếm thì cả phố cũng chỉ có 2 căn như vậy, 1 chắc không bao giờ bán.
- Thiết kế thì 1 bán hầm, để vài chục chiếc xe ôtô, đi đường ngõ. Còn lại là 5 tầng nổi! 

 Nhà trước cho thuê gần tỷ 1 tháng. Chủ hiện lấy lại sửa chữa làm đẹp lên.",400 tỷ,416 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631581,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,True,32m,20,---
https://alonhadat.com.vn/phan-lo-hoang-cau-vip-quan-dong-da-bang-2-mat-pho-50m-x-5t-gia-13-ty-13631642.html,PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - BĂNG 2 MẶT PHỐ. 50M X 5T. GIÁ 13 TỶ,"PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - NGAY SAU LƯNG DÃY NHÀ MẶT PHỐ - HỒ HOÀNG CẦU.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 13 TỶ

- Nhà mình bán rất gần mặt phố. Hàng xóm xung quanh toàn Vip, tầm tiền trong khu vực cực hiếm nhà bán. 
- Hiện trạng nhà đang để không, chủ tập trung muốn bán nên không cho đơn vị nào thuê. 
- Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
- Thiết kế nhà xâytầng: Cầu thang giữa.
+ Tầng 1: p.khách +bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầngphòng + vệ sinh.
+ Tầng 5: p. Thờ + sân phơi.
- Sổ đỏ chính chủ, vuông đẹp.",13 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631642,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13636228.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13636228,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ha-soc-mat-pho-truong-dinh-phan-lo-via-he-kinh-doanh-sam-uat-74m-x-5t-gia-14-ty-13636061.html,"HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT. 74M X 5T. GIÁ 14 TỶ","HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ DIỆN TÍCH : 74M X 5 TẦNG X MT 5.5M
+ GIÁ : 14 TỶ HƠN.

 MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI 

 - Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.

    - Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.

 Thiết kế :

+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 

 Sổ đỏ chính chủ, đang cất két sang tên nhanh.",14 tỷ,74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13636061,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,3m",5,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13642385.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642385,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---
