url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-phuong-bo-de-long-bien-ha-noi-99m-4t-4-1m-7-8-ty-12360093.html,"BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP.PHƯỜNG BỒ ĐỀ. LONG BIÊN.HÀ NỘI 89m.4t.4,1m. 7,8 tỷ","BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP LONG BIÊN Ô TÔ 7 CHỖ ĐỖ CỔNG- THÔNG PHỐ HỒNG TIẾN CÁCH VIỆN TÂM ANH VÀI CHỤC MÉT-TIỆN ÍCH BẠT NGÀN-SIÊU PHẨM THUỘC KHU HIẾM NHÀ BÁN TIỆN ÍCH VÔ VÀN GẦN TOÀN BỘ CÁC TRƯỜNG HỌC CAO CẤP CỦA QUẬN CHUẨN QUỐC TẾ
 +Nhà mình diện tích rộng chủ xây được hơn 5 năm cột khung bê tông khủng không phải xây thương mại, cực kỳ chắc chắn.
 +Nhà cách mặt phố Hoàng Như Tiếp vài chục m ngõ rộng thông phố Hồng Tiến sầm uất
 Thiết kế:
  T1: Phòng khách, Bếp, WC.
  T2,3: Mỗi tầng 2 ngủ rộng thênh thang, wc giữa.
  T4: Phòng thờ sân phơi.
 SỔ ĐỎ: 
 +SỔ ĐẸP PHÁP LÝ SẠCH CHỜ SANG TÊN(Chủ thiện chí thương Lượng)
  Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","7,8 tỷ",99 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12360093,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,22m,4,---
https://alonhadat.com.vn/ban-nha-ai-mo-bo-de-long-bien-hn-48m-5-25ty-5t-10mt-o-to-do-cua-an-sinh-dinh-12369905.html,"BÁN NHÀ ÁI MỘ BỒ ĐỀ LONG BIÊN HN 48M 5,25TỶ 5T 10MT Ô TÔ ĐỖ CỬA  AN SINH ĐỈNH","BÁN NHÀ ÁI MỘ BỒ ĐỀ LONG BIÊN HN 48M5,25TỶ 5T10MT Ô TÔ ĐỖ CỬA AN SINH ĐỈNH
 Bán nhà phố ai mộ bồ đề long biên hà nội lô góc, thiết kế hiện đại ngõ thông, gara ô tô. Kinh doanh văn phòng, cổng trường học xung quanh hàng xóm viện tâm anh các trường cấp 1,2
+ Nhà 5 tầng mới tinh,chủ nhà là dân kiến trúc và am hiểu phong thủy, thiết kế rất hiện đại hợp phong thủy. Toàn bộ cầu thang, cửa gỗ lim rất sịn.
Thiết kế:
- Tầng 1: Kinh doanh + Vp, gara, VS
- Tầng 2: phòng khách, bếp+ Vs.
- Tầng 3, 4: mỗi tầng 2 phòng, 1 VS.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp, sẵn sàng giao dịch.(Thiện chí thương lượng)
+Liên hệ: e Hiếu để gặp trực tiếp chủ người nhà độc quyền(Miễn tiếp mô giới)","5,25 tỷ",48 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12369905,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,12m,4,---
https://alonhadat.com.vn/hiem-ban-nha-pho-hong-tien-bo-de-long-bien-ha-noi-79m9ty-3tang6mt-o-to-vao-nha-ngo-thong-12369681.html,HIẾM)BÁN NHÀ PHỐ HỒNG TIẾN BỒ ĐỀ LONG BIÊN HÀ NỘI 79M9TỶ 3TẦNG6MT Ô TÔ VÀO NHÀ NGÕ THÔNG,"_ Bán nhà hồng tiến bồ đề long biên cách nhà cách mặt phố 15m, ngõ ô tô tránh xe máy. Nhà dân xây tâm huyết ngõ thông nguyễn văn cừ, cách bãi gửi xe 30m gần cấp 1,2,3 bồ đề hàng xóm bệnh viện tâm anh,,,
+THIẾT KẾ:
 Tầng 1: Phòng khách + bếp phòng ăn, để ô tô
 Tầng 2: 2 ngủ +vệ sinh khép kín rộng 
 Tầng 3: 1 ngủ +vệ sinh khép kín, phòng thờ  sân phơi
Chủ nhà có tuổi nên không có nhu cầu xây cao tầng, chủ mới về lên thêm tầng thoải mái.( Nhà không lỗi phong thuỷ thuộc hàng hiếm).
+SỔ ĐỎ : CHÍNH CHỦ ĐẸP (CHỦ THIỆN CHÍ THƯƠNG LƯỢNG)
_LIÊN HỆ: E hiếu để gặp trực tiếp chủ (Miễn tiếp mô giới trung gian)",9 tỷ,79 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12369681,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-vip-hoang-nhu-tiep-bo-de-long-bien-hn-62m8-2ty4t5mt-gara-o-to-thong-hong-tien-12369789.html,"BÁN NHÀ VIP HOÀNG NHƯ TIẾP BỒ ĐỀ LONG BIÊN HN 62M8,5MT GARA Ô TÔ THÔNG HỒNG TIẾN","Bán nhà Phố hoàng như tiếp bồ đề nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện Tâm Anh, bệnh viện Bắc Hà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
THÔNG TIN NHÀ.
  Tầng 1: Gara + Khách + Bếp phòng ăn + WC.
  Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
  Tầng 4: Phòng thờ + Sân phơi.
+SỔ ĐỎ:  
  Sổ đỏ siêu đẹp, chủ đang nhờ ngân hàng giữ hô. Khách đặt cọc chủ sẽ xử lý ngay.
+LIÊN HÊ e hiếu để xem chi tiết và gặp trực tiếp chủ độc quyền người nhà(Miễn tiếp mô giới trung gian).","8,2 tỷ",62 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12369789,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-ha-noi-60m-7-1ty-5t4-5mt-nha-moi-chu-thiet-ke-tam-huyet-12373832.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI 60M 7,1TỶ 5T4,5MT NHÀ MỚI CHỦ THIẾT KẾ TÂM HUYẾT","BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC ĐÁNG SỐNG NHẤT QUẬN LONG BIÊN - NGÕ THÔNG - CỰC GẦN Ô TÔ - GẦN HỒ ĐIỀU HOÀ- 100m BÃI GỬI Ô TÔ.
+ Thiết kế: 
- Tầng 1: Phòng Khách + Bếp + VS
- Tầng 2,3,4: mỗi tầng 2 phòng + VS giữa
- Tầng 5: Phòng thờ giữa + sân phơi trước sau.
Mô tả : 
+ Ngõ vào nhà ba gác tránh xe máy thoải mái, cách ô tô 30m2, ngõ thông nhiều ngõ an sinh tốt
+ Gần trường cấp 1,2 Bồ Đề, gần bệnh viện Tâm Anh, Aeon Long Biên, cách cấu Chương Dương 500m.
PHÁP LÝ:
+SỔ ĐỎ đẹp chủ thiện chí thương lượng giao dịch
LIÊN HỆ: E hiếu để gặp chủ(độc quyền người nhà lên ko tiếp ae mô giới).","7,1 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12373832,Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-ha-noi-o-to-do-cong-35m4ty-5tang-4mt-tien-ich-ngap-tran-12377833.html,BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI Ô TÔ ĐỖ CỔNG 35M4TỶ 5TẦNG 4MT TIỆN ÍCH NGẬP TRÀN,"Bán nhà phố Ngọc Lâm Long Biên Hà Nội phố vip sầm uất. Nhà hướng nam mát mẻ an sinh đỉnh 30m đường ô tô tránh thông 2 phố ngọc lâm nguyễn văn cừ thuận tiện 10p sang phố cổ
Khu vực sầm uất không thiếu thứ gì , hàng xóm thân thiện văn minh .Hàng quán tấp lập , cách 100m ra mặt phố Ngọc lâm , con phố nổi tiếng ẩm thực văn phòng , cafe karaoke không thiếu cái gì 
150m phố Nguyễn văn cừ ,300m ra bệnh viện Bắc Hà
Thiết kế:
+Tầng 1 phòng khách +bếp + vệ sinh 
+Tầng 2 là phòng ngủ + vệ sinh khép kín 
+Tầng 3 là 1 phòng ngủ + vệ sinh khép kín 
+Tầng 4 là 1 phòng ngủ + vệ sinh khép kín 
+Tầng 5 là phòng thờ + sân phơi 
  Cầu thang gỗ lim Nam Phi 
SỔ ĐỎ:
+ Sổ đỏ đẹp chủ thiện chí thương lượng
Liên hệ: e hiếu để gặp trao đổi trực tiếp chủ không tiếp mô giới trung gian.",4 tỷ,35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12377833,Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-ngoc-lam-c4-192m-9-2mt-7-8-ty-o-to-do-cua-10m-mat-duong-o-to-tranh-12377874.html,"BÁN ĐẤT TẶNG NHÀ PHỐ NGỌC LÂM C4.192M 9,2MT 7,8 TỶ Ô TÔ ĐỖ CỬA 10M MẶT ĐƯỜNG Ô TÔ TRÁNH","BÁN ĐẤT PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI-TRUNG TÂM QUẬN - VỊ TRÍ ĐẸP – NGÕ THÔNG Ô TÔ - KINH DOANH ĐỈNH – GIÁ ĐẦU TƯ HẤP DẪN
Hiện trạng nhà cấp 4 xác định bán đất, giá đầu tư. Tổng DTSD 192m2 đóng thuế đầy đủ từ 1979.
Các tiện ích quanh nhà như:
 - Trường cấp 1,2 Ngọc Lâm, cấp 3 Nguyễn Gia Thiều, chợ Ngọc Lâm, bến xe, nhà ga Gia Lâm,vườn hoa …
- Chỉ 10 phút là qua cầu Chương Dương, Long Biên sang trung tâm Hà Nội, sang phố cổ chỉ mất mấy phút…
- Bán Kính 2km là trung tâm thương mại Mipec Long Biên, bệnh viện Tâm Anh, Trường Quốc Tế Wellspring, Bến Xe Gia Lâm, siêu thị Aeon Long Biên... cùng vô vàn tiện ích khác.
SỔ ĐỎ NỞ HẬU CHỦ THIỆN CHÍ THƯƠNG LƯỢNG
LIÊN HỆ : E hiếu để trao đổi trực tiếp vs chủ (Miễn tiếp mô giới trung gian)","7,8 tỷ",192 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12377874,Nam,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,2m",1,True,"20,5m",2,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-80m3t-6mt-8-6ty-o-to-do-ngay-dem-vie-ho-kinh-doanh-bat-chap-12377914.html,"BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN 80M3T 6MT 8,6TỶ Ô TÔ ĐỖ NGÀY ĐÊM VIE HỒ KINH DOANH BẤT CHẤP","Bán nhà ngọc lâm long biên hà nội,nhà thuộc khu phát triển kinh doanh ăn uống cafe, bia giải khát số 1 toàn quận.Vie đẹp kinh doanh là hồng phát...
Tiện ích bán kính 1km bến xe gia lâm, cấp 1,2,3 ngọc lâm, chợ ngọc lâm... 10p chạy xe là sang phố cổ
Thiết kế: 
nhà cũ thiết kế cổ chủ yếu bán đất cho chủ mới phát triển kinh doanh
+ Tầng 1: Hiện kinh doanh
+ Tầng 2,3:Phòng thờ +2 ngủ wc
Sổ đỏ: Chính chủ vuông đẹp thiện chí thương lượng
Liên hệ: E hiếu để thương trao đổi trực tiếp(Miễn tiếp mô giới trung gian)","8,6 tỷ",80 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12377914,Tây,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,13m,2,---
https://alonhadat.com.vn/ban-nha-cho-ngoc-lam-long-bien-ha-noi-57m3t-4mt-3-7ty-50m-ra-cho-an-sinh-tot-12378223.html,"BÁN NHÀ CHỢ NGỌC LÂM LONG BIÊN HÀ NỘI 52M-3TẦNG -4MT 3,7TỶ.50M RA CHỢ AN SINH TỐT","BÁN NHÀ CHỢ NGỌC LÂM LONG BIÊN HÀ NỘI 50M RA CHỢ, NGÕ VÀO NHÀ THÔNG THOÁNG TIỆN ÍCH VÔ VÀN BÁN KINH 2KM XUNG QUANH GẦN CÁC TRƯỜNG CẤP 1,2,3,CÔNG VIÊN NGỌC LÂM TIỆN ÍCH VÔ VÀN THUỘC KHU PHỐ ẨM THỰC CHÍNH CỦA LONG BIÊN

THIẾT KẾ: 
Thiết kế cơ bản, sau nhà có khe thoáng rộng 1m. Trước nhà rộng gần 4m thoáng sáng các phòng. 
+Tầng1: Phòng khách,bếp+wc
+Tầng2: 2 ngủ+wc
+Tầng3: 1 ngủ+ phòng thờ
+Sân thượng phơi đồ
Sổ đẹp vuông chủ thiện chí thương lượng
Liên hệ: e hiếu để xem chi tiết và thương lượng( Miễn tiếp mô giới trung gian)","3,7 tỷ",52 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12378223,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,3,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-ha-noi-35m5t-4-5mt-4-2ty-o-to-do-cua-cach-cau-chuong-duong-100m-12378226.html,"BÁN NHÀ NGỌC LÂM LONG BIÊN HÀ NỘI 35M5T 4,3MT 4TỶ Ô TÔ ĐỖ CỬA CÁCH CẦU CHƯƠNG DƯƠNG 100M","BÁN NHÀ MẶT NGÕ NGỌC LÂM NGÕ RỘNG Ô TÔ ĐỖ CỬA- NGÕ NÔNG SÁT NHÀ NHIỀU TIỆN ÍCH- XUNG QUANH LÀ CẤP 1,2,3 NGUYỄN GIA THIỀU CHỢ GIA LÂM VÀ KHU PHỐ ĂN ĐÊM
 +Nhà nằm mặt ngõ nông đầu mặt ngõ nút giao thông cực thuận tiện đi 2 phố Nguyễn Văn Cừ và tuyến phố chính Ngọc Lâm đường rộng 2 ô tô tránh nhau nhộn nhịp ngày đêm.
 +Nhà chủ tự thiết kế xây tâm huyết móng lô cốt, nội thất nhà cơ bản.Do làm ăn kinh doanh có khó khăn về kinh tế nên chủ cần bán gấp.
 Thiết kế: 
+ Tầng 1: phòng khách, bếp ăn, vs.
+ Tầng 2,3,4: Tổng 3 ngủ, vs.
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ phân lô.Chủ thiện chí thương lượng.
Liên hệ: 
+E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).",4 tỷ,35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12378226,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"7,3m",3,---
