url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-hong-huynh-thuc-khang-dong-da-60m2-5t-mt5-5m-oto-22-9-ty--13490687.html,"Bán Nhà Phân Lô Nguyên Hồng, Huỳnh Thúc Kháng, Đống Đa. 60m2 5T, MT5.5m. Oto. 22.9 tỷ.","✅Bán Nhà Phân Lô, Ngõ Oto Đẹp Nhất Khu Vực Huỳnh Thúc Kháng - Nguyên Hồng, Đống Đa. 60m2 x 5 Tầng, Mặt Tiền 5.5m. Giá Chỉ 22.9 Tỷ (Thương Lượng). 

- Vị trí nhà bán thuộc khu phân lô phố Huỳnh Thúc Kháng - Nguyên Hồng, quận Đống Đa. Vỉa hè, oto tránh dừng đỗ cửa nhà. Thách thức mọi loại hình kinh doanh. 

- Nhà xây 5 tầng, khung cột BTCT cực chắc chắn lên thêm tầng thoải mái. Thiết kế mỗi tầng 02 phòng. Rất thích hợp làm Nhà hàng, Cafe, Spa, Thẩm mỹ viện…
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 02 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi.

📕Sổ đỏ cất két, sẵn sàng giao dịch.

☎️Liên hệ: MR THÀNH  (zalo). Miễn mọi hình thức TG & &QC.","22,9 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13490687,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-lo-goc-2-mat-tien-oto-55m2-x-5t-kd-van-phong-gia-19-8-ty--13493453.html,"Bán Nhà Thái Hà, Đống Đa. Lô Góc 2 Mặt Tiền Oto, 55m2 x 5T. KD Văn Phòng. Giá 18.5 tỷ.","✅Bán Nhà Thái Hà, Lô Góc 2 Mặt Tiền Oto Tránh. Kinh Doanh Siêu Khủng. 55m2 x 5T, Mặt Tiền 4.5m. Giá Cực Hợp Lý Chỉ 18.5 tỷ.

- Nhà bán nằm vị trí cực ViP, Lô góc 2 mặt ngõ oto tránh. Ngõ thông các ngả, cách mặt phố Thái Hà chỉ vài bước chân. Cực hiếm.

- Nhà xây 5 tầng khung BTCT cực chắc chắn, lên thêm tầng lắp thang máy thoải mái. 
+ Tầng 1: Gara oto, wc.
+ Tầng 2: Phòng khách, phòng ăn, wc.
+ Tầng 3,4: Mỗi tầng 02 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi.

📕Sổ đỏ cất két, sẵn sàng giao dịch.

☎️Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","18,5 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13493453,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-khu-phan-lo-2-mat-tien-oto-56m2-15-ty--13502152.html,"Bán nhà Tôn Đức Thắng, Đống Đa. Khu phân lô 2 mặt tiền oto. 56m2. 15 tỷ.","✅Bán Nhà Tôn Đức Thắng, Đống Đa. Khu Phân Lô 2 Mặt Tiền, Vỉa Hè Oto Đỗ. 56m2 x 5T, MT4m. Kinh doanh Văn Phòng. Giá Thiện Chí 15 Tỷ (Thương Lượng).

- Nhà bán nằm trong khu phân lô cho cán bộ cấp cao của thành phố, ngay cạnh Văn Miếu Quốc Tử Giám, khu vực Hiếm nhà bán, dân trí cao có bảo vệ gác 24/24 an ninh cực tốt.

- Nhà xây 4 tầng 1 tum khung cột rất chắc chắn, lên thêm tầng thoải mái. Thiết kế hiện đại nội thất nhập khẩu cao cấp.

+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 02 phòng, wc.
+ Tầng 4: Phòng thờ, phòng giặt.
+ Tum: Sân phơi, khu kỹ thuật.

📕Sổ đỏ cất két, sẵn sàng giao dịch.

☎️Liên hệ: MR THÀNH(zalo). Kết nối chính chủ.",15 tỷ,56 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13502152,_,True,Cần bán,"5,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-an-trach-cat-linh-dong-da-60m2-mt6-3m-oto-tranh-kd--13583330.html,"Bán nhà mặt phố Hào Nam, An Trạch, Cát Linh, Đống Đa. 60m2, MT6.3m. Oto tránh, KD.","🏦Bán Nhà Mặt Phố Trung Tâm Quận Đống Đa. Vỉa Hè Oto Tránh, Thách Thức Mọi Loại Hình Kinh Doanh. 60m2, 4T, MT 6.3m. Giá 21 Tỷ (Thương Lượng).

- Nhà bán nằm mặt phố VIP trung tâm quận Đống Đa, oto 2 chiều qua lại, ngay ngã 3 giao cắt phố Giảng Võ, Cát Linh, Hào Nam. Khu vực hiếm nhà bán. 

- Nhà xây 4 tầng vuông vắn, chắc chắn, mặt tiền 6.3m siêu đẹp. Tối ưu xây mới 7 tầng thang máy như hàng xóm thì tuyệt vời. Phù hợp nhiều loại hình kinh doanh như Văn phòng, Showroom…

📕Sổ đỏ nở hậu, sẵn sàng giao dịch ngay.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.",21 tỷ,60 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13583330,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-luong-bang-dong-da-54m2-4t-mt3-8m-via-he-oto--13583372.html,"Bán nhà mặt phố Nguyễn Lương Bằng, Đống Đa. 54m2 4T, MT3.8m. Vỉa hè, oto.","✅Bán Nhà Mặt Phố Nguyễn Lương Bằng, Đống Đa. 54m2 x 4T, Mặt Tiền 3.8m. Vỉa Hè, Oto, Kinh Doanh Sầm Uất. Giá Chỉ 11.9 Tỷ.

- Nhà bán nằm mặt phố Nguyễn Lương Bằng, quận Đống Đa. Vị trí VIP, thách thức mọi loại hình kinh doanh. 

- Nhà xây 3 tầng 1 tum, vuông vắn chắc chắn. Vừa ở kết hợp kinh doanh thì tuyệt.

+ Tầng 1: Mặt bằng KD và phòng khách, wc.
+ Tầng 2: 02 phòng ngủ, wc.
+ Tầng 3: Bếp, phòng ngủ, wc.
+ Tum: Phòng thờ, sân phơi.

📕Sổ đỏ nở hậu, sẵn sàng giao dịch ngay. 

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","11,9 tỷ",54 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13583372,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-tho-cu-mat-pho-phan-ke-binh-ba-dinh-80m2-mat-tien-4-6m-via-he-gia-thoa-thuan--13603678.html,"Bán Đất Thổ Cư Mặt Phố Phan Kế Bính, Ba Đình. 80m2 Mặt Tiền 4.6m. Vỉa Hè. Giá Thoả Thuận.","✅Bán Nhà Đất Phố Phan Kế Bính, Ba Đình. 80m2, Mặt Tiền 4.6m. Vỉa Hè Rộng, Oto Tránh. Giá Cực Tốt.

- Đất cần bán nằm mặt phố Phan Kế Bính, quận Ba Đình. Diện tích 80m2, mặt tiền 4.6m. Vị trí VIP nhiều khách sạn, nhà hàng, quán ăn, cafe…khu vực tập trung rất đông người Nhật, Hàn sinh sống và làm việc.

- Thửa đất vuông vắn rất thích hợp xây làm Văn phòng, thẩm mỹ viện, spa, khách sạn…vừa ở kết hợp kinh doanh thì tuyệt. 

- An ninh an sinh cực đảm bảo với hàng loạt Đại sứ Quán như Nhật Bản, Úc. Các TTTM lớn như Lotte, Vincom…

📕Sổ đỏ cất két, thiện chí bán nhanh.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","23,5 tỷ",80 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13603678,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-56m2-via-he-oto-tranh-dong-tien-cao-hieu-suat-tot--13606368.html,"Bán Nhà Thái Hà, Đống Đa. 56m2 Vỉa Hè, Oto Tránh, Dòng Tiền Cao, Hiệu Suất Cho Thuê Tốt.","✅Bán Nhà Thái Hà, Đống Đa. 56m2 x 5T, MT4m. Vỉa Hè, Oto Tránh. Dòng Tiền Cao, Hiệu Suất Cho Thuê Tốt. Rất Gần Mặt Phố. Giá Thoả Thuận.

- Nhà bán nằm trong khu phân lô ViP nhất phố Thái Hà, cách mặt phố chỉ 30m. Nhà 2 mặt thoáng trước sau. Ở hay kinh doanh đều tuyệt vời.

- Nhà xây 5 tầng khung cột, chắc chắn, thiết kế tầng 02 phòng tổng 6 ngủ. Chủ xác định bán đất tặng nhà nên giá cực dễ thương.

📕Sổ đỏ nở hậu, sẵn sàng giao dịch ngay.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","13,5 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13606368,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-lo-goc-2-mat-ngo-oto-60m2-x-5t-mt5m-ngo-thong-kd--13631476.html,"Bán nhà Thái Hà, Đống Đa. Lô góc 2 mặt ngõ oto. 60m2 x 5T, MT5m. Ngõ thông KD.","✅Bán nhà Thái Hà, Đống Đa. Lô góc 2 Mặt ngõ oto đỗ cửa vào nhà. 60m2 x 5T, mặt tiền 5m. Ngõ thông gần mặt phố. Thiện chí bán nhanh. Thương lượng mạnh.

- Nhà bán nằm mặt ngõ oto phố Thái Hà, nhà lô góc 2 mặt ngõ cực VIP, ngõ thông các ngả thuận tiện đi lai. Khu vực đông dân cư, kinh doanh đa dạng như nhà hàng, Văn phòng Cty, cửa hàng, cafe…

- Nhà xây 5 tầng khung cột chắc chắn, thiết kêa hiện đại có thể lắp thang máy. Các phòng đều có cửa sổ đón ánh sáng tự nhiên.

+ Tầng 1: Gara Oto, bếp, wc.
+ Tầng 2: P. Khách, phòng ngủ, wc.
+ Tầng 3,4: Mỗi tầng 02 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi.

📕Sổ đỏ cất két, sẵn sàng giao dịch.

☎️Liên hệ: MR THÀNH (zalo).",19 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631476,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-khu-phan-lo-oto-tranh-via-he-36m2-3t-ngo-thong-kd--13678019.html,"Bán nhà Nguyễn Chí Thanh, Đống Đa. Khu phân lô oto tránh, vỉa hè. 36m2 3T. Ngõ thông. KD.","✅Bán Nhà Nguyễn Chí Thanh, Đống Đa. Khu phân lô oto qua. 36m2 x 3T, mặt tiền 3.6m. Sẵn dòng tiền. Thiện chí bán nhanh. Giá thương lượng mạnh.

- Nhà bán nằm mặt ngõ khu phân lô phố Nguyễn Chí Thanh, quận Đống Đa. Oto qua nhà, có vỉa hè 2 bên. Kinh doanh văn phòng miễn chê. Ngõ thông Huỳnh Thúc Kháng, Nguyên Hồng…

- Nhà xây 3 tầng vuông vắn chắc chắn, từ tầng 2 đua được 40m2, thiết kế mỗi tầng 02 phòng, 1wc, phòng khách, bếp, phòng thờ…

📕Sổ đỏ cất két, sẵn sang giao dịch.

☎️Liên hệ: MR THÀNH (zalo).","8,9 tỷ",36 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13678019,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-nha-ngay-canh-cung-tt-quan-ngua-60m2-5t-mt5m-oto-qua-nha--13672291.html,"Bán nhà Văn Cao, Ba Đình. Nhà ngay cạnh cung TT Quần Ngựa. 60m2 5T, MT5m. Oto qua nhà.","✅Bán Nhà Văn Cao, Ba Đình. Ngay cạnh Cung Thể thao Quần Ngựa. 60m2 x 5 tầng, mặt tiền gần 5m. Oto qua nhà. Gần Hồ Tây. Cần bán Nhanh. Thiện chí thương lượng.

- Nhà bán nằm mặt ngõ oto thông các ngả ngay cạnh cung Quần Ngựa, quận Ba Đình. Nhà gần Hồ Tây nên hưởng trọn bầu không khí thoáng đãng, trong lành. 

- Nhà xây 5 tầng vuông vắn, chắc chắn, thiết kế tinh tế phù hợp cho một gia đình đông thành viên. Tổng 06 phòng ngủ, 04wc, phòng khách, bếp, phòng thờ, sân phơi. 

📕Sổ đỏ cất két, sẵn sàng giao dịch.

☎️Liên hệ: MR THÀNH (zalo).","9,9 tỷ",60 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13672291,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
