url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-vang-phan-lo-tran-duy-hung-nguyen-thi-dinh-dt51m2-kinh-doanh-mat-tien-dep-10855278.html,"ĐẤT VÀNG PHÂN LÔ TRẦN DUY HƯNG NGUYỄN THỊ ĐỊNH DT51m2 KINH DOANH, MẶT TIỀN ĐẸP","RẤT HIẾM NHÀ BÁN PHỐ TRẦN DUY HƯNG - NGUYỄN THỊ ĐỊNH DT51m2-KINH DOANH SẦM UẤT, PHÂN LÔ NGÕ THẲNG, CÁCH PHỐ VÀI BƯỚC Ô TÔ ĐỖ CỬA
+ Pháp lý sạch sẽ, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Nhà 2 tầng cũ chủ xác định bán đất, rất phù hợp để xây tòa nhà sang trọng thang máy, NHÀ CÓ THOÁNG SAU 1.2m 
+ Vị trí cực kỳ đẹp rất hiếm nhà bán KHU TRẦN DUY HƯNG - NGUYỄN THỊ ĐỊNH Ô TÔ ĐỖ CỬA ngõ rất thoáng kinh doanh sầm uất,an ninh tốt,dân trí cao tiện ích sống ngập tràn. Giao thông thuận tiện ra các phố lớn : TRẦN DUY HƯNG, NGUYỄN CHÍ THANH, TRUNG HÒA, ĐỖ QUANG, NGUYỄN THỊ ĐỊNH....  
+ Giá bán: 7.35 tỷ thương lượng trục tiếp với chủ nhà
+ Liên hệ: Gọi ngay Mr.Tuấn chuyên nhà đất Cầu Giấy","7,35 tỷ",51 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10855278,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,15m",2,True,---,2,---
https://alonhadat.com.vn/dang-cap-pho-vip-thai-ha-59m2-kinh-doanh-mat-tien-dep-9187541.html,"ĐẲNG CẤP PHỖ VÍP THÁI HÀ 59m2 KINH DOANH, MẶT TIỀN ĐẸP","CẦN BÁN GẤP- NHÀ ĐẸP NGÕ 178 PHỐ THÁI HÀ DT:59m2X5T MẶT TIỀN RỘNG, KINH DOANH SẦM UẤT
+ Nhà 5 tầng thiết kế đẳng cấp TẦNG 1+2 THÔNG SÀN CẦU THANG CUỐI nội thất sang trọng đẹp long lanh từ trong ra ngoài, công năng sử dụng cực kỳ hợp lý, mặt tiền rất đẹp 
+ Nằm tại vị trí cực kỳ đẹp rất hiếm nhà bán NGÕ 178 PHỐ THÁI HÀ, khu phân lô hạ tầng đồng bộ, kinh doanh sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài 
+ Nhà cách phố vài bước ngõ KINH DOANH SẦM UẤT, khu phân lô ngõ rộng có vỉa hè 2 bên, thông thoáng. Giao thông thuận tiện ra các phố lớn : THÁI HÀ, HOÀNG CẦU, CHÙA BỘC, TÂY SƠN, HUỲNH THÚC KHÁNG.....
+ Pháp lý sạch sẽ, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá bán: 11.9 tỷ Chủ rất nhiệt bán, thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.Tuấn chuyên nhà đất ĐỐNG ĐA","11,9 tỷ",59 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9187541,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-ngo-35-cat-linh-dt54m-mat-o-to-tien-dep-via-he-kinh-doanh-13180186.html,"BÁN GẤP NHÀ ĐẸP NGÕ 35 CÁT LINH DT54m MẶT Ô TÔ TIỀN ĐẸP, VỈA HÈ KINH DOANH","*VỊ TRÍ RẤT HIẾM NHÀ BÁN NGÕ 35 CÁT LINH DIỆN TÍCH SỔ ĐỎ 52m2 VỈA HÈ KINH DOANH, NGÕ RỘNG HƠN PHỐ
+ Nhà thiết kế sang trọng , hiện đại chắc chắn gồm 5 tầng khang trang 5 phòng ngủ rộng tràn ngập ánh sáng công năng sử dụng hợp lý - chủ tặng lại toàn bộ nội thất
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4, sẵn sàng giao dịch
+ Ngõ rộng, thông thoáng, sạch sẽ, ngay cạnh ga CÁT LINH - HÀ ĐÔNG . Giao thông thuận tiện ra các phố lớn: HOÀNG CẦU, HÀO NAM, GIẢNG VÕ, CÁT LINH, Ô CHỢ DỪA... 
+ Giá bán: 7.65 tỷ có thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên thổ cư Đống Đa","7,65 tỷ",52 m2,"Phố Cát Linh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13180186,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/giam-chao-can-ban-gap-phan-lo-ngo-178-thai-ha-dt55m2-o-to-kinh-doanh-13679065.html,GIẢM CHÀO CẦN BÁN GẤP PHÂN LÔ NGÕ 178 THÁI HÀ DT55m2 Ô TÔ + KINH DOANH,"VỊ TRÍ ĐẮC ĐỊA NGÕ 178 THÁI HÀ - ĐỐNG ĐA thông sang HOÀNG CẦU, ĐẶNG TIẾN ĐÔNG DT55m2, MẶT TIỀN RỘNG KINH DOANH SẦM UẤT, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
+ NHÀ 5 tầng DT55m2 đang cho thuê kinh doanh. Vị trí rất hiếm nhà bán khu THÁI HÀ - ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái, ngõ rộng có vỉa hè.
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 14.2 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ nhà đất Đống Đa","14,2 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13679065,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/hiem-nha-ban-pho-xa-dan-o-cho-dua-nha-dep-dt46m2-mat-tien-rong-o-to-13661297.html,"HIẾM NHÀ BÁN PHỐ XÃ ĐÀN - Ô CHỢ DỪA NHÀ ĐẸP DT46m2- MẶT TIỀN RỘNG, Ô TÔ","DUY NHẤT 1 NHÀ BÁN CÁCH PHỐ XÃ ĐÀN VÀI BƯỚC, NGÕ RỘNG THOÁNG DT46m2 MẶT TIỀN ĐẸP, GẦN Ô TÔ
+ Nhà 46m2x5T LÔ GÓC chủ tự xây, thiết kế chắc chắn nội thất sang trọng, các phòng ngủ thoáng sáng
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ vuông như tờ A4 sẵn sàng giao dịch
+ Vị trí đắc địa hiếm nhà bán rất gần phố XÃ ĐÀN ngay góc TÔN ĐỨC THẮNG Ô CHỢ DỪA, NGUYỄN LƯƠNG BẰNG trước nhà rộng, Ô TÔ cách nhà vài bước. An ninh tốt, dân trí cao, tiện ích sống ngập tràn 
+ Giá chào: 5.25 tỷ CHỦ BÁN NHANH thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà phố Đống Đa","5,25 tỷ",46 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13661297,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,5,---
https://alonhadat.com.vn/phan-lo-rat-hiem-pho-nguyen-khanh-toan-dt71m2-mat-tien-rong-kinh-doanh-12619973.html,PHÂN LÔ RẤT HIẾM  PHỐ NGUYỄN KHÁNH TOÀN DT71m2- MẶT TIỀN RỘNG + KINH DOANH,"ĐẤT VÀNG DUY NHẤT 1 NHÀ BÁN CÁCH PHỐ NGUYỄN KHÁNH TOÀN VÀI BƯỚC,NGÕ RỘNG DT71 MẶT TIỀN RỘNG 2 Ô TÔ VÀO NHÀ + KINH DOANH SẦM UẤT
+ Nhà 2 TẦNG đang cho thuê KINH DOANH quán ăn, vị trí đẹp rất phù hợp xây tòa nhà sang trọng, THANG MÁY
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ vuông như tờ A4 sẵn sàng giao dịch
+ Khu phân lô ngõ sạch sẽ văn minh ÔTÔ vào nhà,ngõ rộng có vỉa hè 2 bên, thông thoáng. Giao thông thuận tiện ra các phố lớn : ĐÀO TẤN, NGUYỄN VĂN HUYÊN,  NGHUYỄN KHÁNH TOÀN, HOÀNG QUỐC VIỆT....
+ Giá bán: 14.6 tỷ chủ rất cần bán giao dịch trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà đất Cầu Giấy","14,6 tỷ",71 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12619973,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",2,True,---,2,---
https://alonhadat.com.vn/vi-tri-dac-dia-pho-nguyen-chi-thanh-huynh-thuc-khang-dt54m2-mat-tien-rong-10760888.html,VỊ TRÍ ĐẮC ĐỊA PHỐ NGUYỄN CHÍ THANH HUỲNH THÚC KHÁNG DT54m2 MẶT TIỀN RỘNG,"CHỦ CẦN BÁN GẤP - VỊ TRÍ RẤT ĐẸP PHỐ NGUYỄN CHÍ THANH - HUỲNH THÚC KHÁNG, DTSĐ: 54m2, MẶT TIỀN MÊNH MÔNG, Ô TÔ ĐỖ CỬA
+ Vị trí cực kỳ đẹp rất gần phố NGUYỄN CHÍ THANH, gần nhiều trường Đại Học và Trung Học. Tiện ích sống ngập tràn, rất phù hợp để an cư lâu dài. Giao thông thuận tiện ra các phố lớn: Nguyên Hồng, Thái Hà, Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng Hạ, ....
+ Nhà rộng thiết kế đẹp, hiện đại sang trọng nội thất thiết bị vệ sinh đẳng cấp. Chủ tự xây gồm 5 tầng khang trang, các phòng ngủ rộng tràn ngập ánh sáng + phòng làm việc, công năng sử dụng hợp lý 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá bán: 7.8 tỷ chủ nhà rất thiện chí bán thượng lượng trưc tiếp chủ nhà
+ Liên hệ: Mr Tuấn chuyên nhà đẹp Đống Đa","7,8 tỷ",54 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10760888,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-phan-lo-thai-ha-dt51m2x7t-thang-may-mat-tien-rong-o-to-12649080.html,CẦN BÁN GẤP PHÂN LÔ THÁI HÀ DT51m2X7T THANG MÁY MẶT TIỀN RỘNG + Ô TÔ,"* HÀNG HIẾM CẦN BÁN GẤP PHÂN LÔ THANG MÁY THÁI HÀ DT:51m2X7T THANG MÁY NHẬP KHẨU, MẶT TIỀN RỘNG Ô TÔ VÀO NHÀ + KINH DOANH SẦM UẤT
+ Nhà 7 tầng THANG MÁY NHẬP KHẨU, thiết kế đẳng cấp nội thất sang trọng đẹp long lanh từ trong ra ngoài, đầy đủ công năng sinh hoạt + giải trí cho gia đình, 
+ Nằm tại vị trí cực kỳ đẹp rất hiếm nhà bán THÁI HÀ THÔNG TRẦN QUANG DIỆU. Ngõ ĐẸP HƠN PHỐ sạch sẽ văn minh
+ Sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá chào: 13.2tỷ , thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà đẹp ĐỐNG ĐA","13,2 tỷ",51 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12649080,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,5,---
https://alonhadat.com.vn/nha-dep-ngo-59-pho-hoang-cau-dt78x6t-thang-may-via-he-kd-sam-uat-10945279.html,"NHÀ ĐẸP NGÕ 59 PHỐ HOÀNG CẦU DT78X6T THANG MÁY + VỈA HÈ,KD SẦM UẤT","NHÀ ĐẸP NGÕ 59 PHỐ HOÀNG CẦU DT78m2X6T NHÀ NHÌN SANG KHU QUẬN ỦY ĐỐNG ĐA THOÁNG VĨNH VIỄN -VỈA HÈ RỘNG MẶT TIỀN MÊNH MÔNG - KINH DOANH SẦM UẤT
+ Nhà mình bán nằm tại vị trí cực kỳ đắc địa KHU HOÀNG CẦU, khu víp của QUẬN ỦY ĐỐNG ĐA . 
+ Nhà đẹp 6 tầng thang máy, diện tích 80m2, mặt tiền 5.3m, thiết kế đầy đủ công năng phục vụ nhu cầu gia đình, nội thất + thiết bị vệ sinh nhập khẩu đẳng cấp sang trọng 
+ Tiện ích sống ngập tràn, xung quanh rất nhiều công ty Văn phòng, Ngân Hàng, Nhà Hàng, quán CaFe.
+ Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch
+ Giá chào: 23.2tỷ  thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.Tuấn chuyên nhà phố Đống Đa","23,2 tỷ",78 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10945279,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vip-do-quang-dt76x7t-thang-may-kd-sam-uat-12931159.html,"BÁN NHÀ MẶT PHỐ VÍP ĐỖ QUANG DT76X7T THANG MÁY ,KD SẦM UẤT","HÀNG HIẾM CẦN BÁN GẤP - MẶT PHỐ ĐỖ QUANG, VỈA HÈ RỘNG MÊNH MÔNG: DT76m2X7T  MẶT TIỀN ĐẸP - KINH DOANH SẦM UẤT
+ Nằm tại vị trí cực kỳ đắc địa mặt phố ĐỖ QUANG, khu vip của quận CẦU GIẤY. 
+ Nhà đẹp long lanh 7 tầng thang máy thiết kế thông sàn, diện tích 76m2, mặt tiền rộng 
+ Tiện ích sống ngập tràn, xung quanh rất nhiều công ty Văn phòng, Ngân Hàng, Nhà Hàng, quán CaFe, hiện đang cho thuê làm THẨM MỸ VIỆN chủ mới có thể tiếp tục cho thuê hoặc chấm dứt HĐ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá chào: 31.5 tỷ  thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà MẶT PHỐ CẦU GIẤY","31,5 tỷ",76 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12931159,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,---,5,---
