url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-gia-re-nha-o-to-kinh-doanh-pho-vong-66m-78m-tang1-4-tang-mat-tien-4m-16-5-ty-13706589.html,"Bán gấp giá rẻ nhà ô tô, kinh doanh Phố Vọng 66m/78m, tầng1, 4 tầng, mặt tiền 4m, 16.5 tỷ","Bán gấp giá rẻ nhà ô tô, kinh doanh Phố Vọng 66m/78m, tầng1, 4 tầng, mặt tiền 4m, 16.5 tỷ Hai Bà Trưng.
MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG LOẠI HÌNH 
+ Hiếm đẹp đẳng cấp, chia lô Văn Phòng Chính Phủ, vị trí đẹp nhất ngõ 255 Phố Vọng, thông mặt phố Trần Đại Nghĩa kéo dài. 
+ View thoáng vĩnh viễn, ở sướng, cây xanh mát mắt, không đối nhà, trước mặt bãi gửi ô tô cực rộng. 
+ Diện tích trên sổ đỏ 66m2, thực tế từ tầng 1 là 78m2, nhà đua được thêm 12m2 đằng trước, nhà bên cạnh cũng mới xây, xây hết diện tích đua. 
+ Chủ nhà nhiều lộc tài ba, hiện đang cho thuê nhẹ nhàng gần 20tr/tháng.
+ Vừa ở vừa kinh doanh, khách mua được đời ấm no hạnh phúc. 
+ Thiết kế:
 - Tầng 1: Kinh doanh, cầu thang giữa, wc, 1 phòng khép kín. 
- Tầng 2, 3, 4: 1 phòng to khép kín, 1 phòng nhỏ khép kín, phòng nào cũng có ánh sáng, thoáng. - Tum: phơi phóng, téc nước, làm vườn rau xanh. 
+ Nhà xây chắc chắn thêm tầng vô tư.
+ Có thể cải tạo làm văn phòng, spa, thẩm mỹ viện, trung tâm dạy học, trường mầm non tư thục. 
+ Sổ đỏ chính chủ, vuông A4, sẵn sàng giao dịch.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Ảnh minh họa.
           Trân trọng!","16,5 tỷ",270 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13706589,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/can-tien-ban-gap-gia-re-lo-o-to-tranh-kinh-doanh-pho-vong-33m-4-tang-mt-3-3m-6-4-ty--13711916.html,"Cần tiền bán gấp giá rẻ, ô tô tránh, kinh doanh Phố Vọng 33m, 4 tầng, mt 3.3m, 6.4 tỷ.","Cần tiền bán gấp giá rẻ phân lô ô tô tránh, kinh doanh Phố Vọng 33m, 4 tầng, mặt tiền 3.3m, 6.4 tỷ Hai Bà Trưng.
 Mô tả chi tiết ✨
PHÂN LÔ VĂN PHÒNG CHÍNH PHỦ - KHU VIP - KINH DOANH VĂN PHÒNG - Ở CỰC SƯỚNG - Ô TÔ TRÁNH✨ 
+ Nhà khung bê tông chắc chắn lên tầng nữa thoải mái.
+ Từ tầng 2 trở lên đua sàn 3m, tổng 36m.
+ Thiết kế 4 tầng: Cầu thang giữa, tổng 4 ngủ, 3wc. 
- Tầng 1: Bếp khách wc. 
- Tầng 2,3: 4 phòng ngủ, wc giữa.
- Tầng 4: Tum, phòng thờ sân phơi, khi cần thêm phòng ngủ.
+ Khu Phân Lô Vip hiếm nhà bán, trước nhà ô tô tránh nhau, dừng đỗ thoải mái, thông phố Trần Đại Nghĩa.
+ Dân trí cao, an ninh tốt.
+ Sổ đỏ vuông vắn, chính chủ giao dịch ngay.
+ Liên hệ: Lê Anh 
+ Ảnh minh họa.
        Trân trọng!","6,4 tỷ",140 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13711916,Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-gap-gia-re-dinh-cong-ha-38m-4-tang-mat-tien-3-7m-4-05-ty-hoang-mai--13722795.html,"Bán gấp giá rẻ Định Công Hạ 38m, 4 tầng, mặt tiền 3.7m, 4.05 tỷ Hoàng Mai.","Bán gấp giá rẻ Định Công Hạ 38m, 4 tầng, mặt tiền 3.7m, 4.05 tỷ Hoàng Mai.
 NHÀ SẠCH ĐẸP THOÁNG MÁT GIÁ TỐT NHIỀU KHÁCH SĂN 
+ 24/11/2023 bán gấp hạ chào 550 triệu (giá cũ 4.6 tỷ), giá mới 4.05 tỷ
Mô tả:
+ Nhà nhiều chấm nhưng đi ngõ 153 phố Trần Hòa đường bờ sông gần mặt phố.
+ Nhà đẹp thoáng mát, ngõ thông, trước nhà 2.5m, xế trước nhà là ngã 3 ngõ.
+ Tầng 1: Để xe, khách, cầu thang giữa, wc, bếp, bàn ăn.
+ Tầng 2: 2 ngủ sạch đẹp có 1 ban công, wc giữa.
+ Tầng 3: 2 ngủ đẹp sạch có 1 ban công, wc giữa.
+ Tầng 4: Tum phòng thờ, sân phơi.
+ Thích hợp gia đình ở.
+ Sổ đỏ vuông đẹp chính chủ công chứng ngay.
+ Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Nhận: Mua bán cho thuê nhà, công chứng, thừa kế, tách sổ gộp sổ, làm sổ đỏ.... Nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
           Trân trọng!","4,05 tỷ",150 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13722795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-gia-re-mat-pho-tuong-mai-35m-50m-3-tang-mat-tien-3-4m-7-5-ty-hoang-mai--13721210.html,"Bán gấp giá rẻ mặt phố Tương Mai 35m/50m, 3 tầng, mặt tiền 3.4m, 7.5 tỷ Hoàng Mai.","Bán gấp giá rẻ mặt phố Tương Mai 35m/50m, 3 tầng, mặt tiền 3.4m, 7.5 tỷ Hoàng Mai.
Mô tả:
MẶT PHỐ HIẾM NHÀ BÁN - CHỈ NHỈNH 7 TỶ - KINH DOANH BẤT CHẤP - Ô TÔ TRÁNH - GẦN NHIỀU TRƯỜNG ĐẠI HỌC.
+ Vị trí đắc đia, mặt phố kinh doanh rất đông khách, trước nhà ô tô tránh, ô tô đỗ cửa, gần chợ, Nhà trẻ, Mần non, trường học các cấp, Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa, Đại Học Mở, bệnh viện Bạch Mai, nhà Thi đấu Hai Bà Trưng....
+ Thiết kế nhà cũ, 3 ngủ, 2 WC, vẫn ở tốt.
+ Chủ xác định bán đất tặng nhà.
+ Thông Trần Đại Nghĩa kéo dài, đường Giải Phóng, giao thông thuận tiện.
+ Sổ đỏ chính chủ 35m, thực sử dụng từ tầng một 50m, sau nhà khe thoáng 60cm chạy dài theo hết dãy nhà.
+ Liên hệ: Lê Anh 64 tuổi, đt, zalo 0963-446-524.
+ Ảnh minh họa.
                 Trân trọng!","7,5 tỷ",50 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13721210,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-gia-cuc-re-mat-pho-co-hang-bong-150m-cap-4-mat-tien-4m-65-ty-hoan-kiem--13732040.html,"Bán gấp giá cực rẻ mặt phố cổ Hàng bông 150m, cấp 4, mặt tiền 4m, 65 tỷ Hoàn Kiếm.","Bán gấp giá cực rẻ mặt phố cổ Hàng bông 150m, cấp 4, mặt tiền 4m, 65 tỷ Hoàn Kiếm.
   VỊTRÍ ĐẮC ĐỊA ĐẸP NHẤT PHỐ CỔ HÀNG BÔNG KINH DOANH SẦM UẤT SUỐT NGÀY ĐÊM.
+ 26/11/2023 CẦN TIỀN BÁN GẤP HẠ CHÀO 25 TỶ (giá chào cũ 90 tỷ) GÍA CHÀO MỚI 65 TỶ - QUÝ KHÁCH THẬT NHANH MỚI KỊP.
Mô tả:
+ Pháp lý đẹp thửa đất một sổ đỏ.
+ Đất kim cương mặt phố cổ Hàng Bông hái ra tiền, Hoa Hậu còn sót lại.
+ Tiện ích vô vàn, báo hiệu kinh doanh sẽ lãi lớn cho chủ mới.
+ Thể hiện đẳng cấp của chủ nhân Bất Động Sản này.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Chúc khách hàng may mắn nhanh chân để được sở hữu Bất Động Sản hiếm hoi này.
+ Ảnh minh họa.
Trân trọng!",65 tỷ,150 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13732040,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-gia-re-nguyen-van-linh-31m-4-tang-mat-tien-4-8m-3-15-ty-long-bien--13727921.html,"Bán gấp giá rẻ Nguyễn Văn Linh 31m, 4 tầng, mặt tiền 4.8m, 3.15 tỷ Long Biên.","Bán gấp giá rẻ Nguyễn Văn Linh 31m, 4 tầng, mặt tiền 4.8m, 3.15 tỷ Long Biên.
NHÀ MỚI XÂY ĐẸP SO VỚI CHUNG CƯ LÀ QUÁ RẺ - Ô TÔ GIA ĐÌNH GỬI 10M.                                                                             + 25/11/2023 chủ cần bán gấp, hạ chào 50 triệu, giá chào mới 3.15 tỷ, giá cũ 3.2 tỷ.
Mô tả:
+ Cách cầu Vĩnh Tuy 1000m, đến phố Minh Khai chỉ 2km. Nhà 2 lối vào cách chân cầu vượt đường 5 khoảng 300m ngõ trước nhà 3.5m rộng dễ đi, gần chợ, chưa đánh số ta gọi là số 3.
+ Vị trí thoáng sáng mát, xung quanh mật độ xây dựng thấp.
+ Xây để ở kiến trúc nội thất đời mới, các phòng trần âm đèn leod lịch sự sáng sủa.
+ Tầng 1: Khách, bếp, wc, cầu thang cạnh nhà.
+ Tầng 2,3: Mỗi tầng 1 ngủ, sàn gỗ thịt, khung cửa, cánh cửa gỗ thịt, wc khép kín.
+ Tầng 4: Tum 21m đã đổ bê tông sàn tầng 5 khi cần thêm tầng, phòng thờ, nếu cần làm phòng ngủ, sân phơi lợp tôn, rào inoc.
+ Nội thất để lại chủ mới xách vali về ở.                                                                                                                                                      + So sánh với chung cư 3.15 tỷ, thì đây là sự lựa chọn khôn ngoan của khách mua nhà, chung cư sẽ dần xuống giá, còn nhà đất tăng giá 10% mỗi năm.
+ Sổ đỏ chính chủ nở hậu, gia đình trẻ năng động làm ăn có lộc đổi nhà to hơn.
+ Lê Anh: 64 tuổi đt, zalo 0963-446-524.
+ Nhận: Mua, bán cho thuê nhà, Công chứng, Vi bằng thừa kế, tách thửa, gộp thửa, làm sổ đỏ, tư vấn miễn phí tại nhà..... Nhanh gọn chuyên nghiệp.                                                                                                                                              + Ảnh minh họa.
        Trân trọng!","3,15 tỷ",130 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13727921,_,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-thi-ttran-tram-troi-hoai-duc-duong-32-140m-chi-10-5-ty-13372761.html,"Bán đất Thị Ttrấn Trạm Trôi Hoài Đức đường 32, 140m chỉ 10.5 tỷ","+ Chủ nhà chuyển vào sài gòn công tác nên bán lô đất tuyệt đẹp đường 32 Trạm Trôi khu vực kinh doanh sôi động đang phát triển từng ngày khi mà các đại dự án đang lấp đầy cùng với các tuyến giao thông liên tỉnh đang hình thành để chờ nhày đón chào quận Hoài Đức.     
+ Vị trí đẹp nhất nhì khu vực khi mà nằm kề quốc lộ 32 kết nối giao thương  và án ngữ cử ngõ các khu đô thị lớn là địa điểm kinh doanh đa ngành nghề, với lợi thế mặt tiền rộng dễ thiết kế xây dưng các mô hình như khách sạn, nhà hang hoặc đầu tư cho thuê đầu tư lãi vốn vv 
+Chủ nhà than thiện,  Sổ đỏ vuông vắn, mang bán nhanh!
Xin liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)","10,5 tỷ",140 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13372761,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,23m,---,---
https://alonhadat.com.vn/ban-toa-ccmn-yen-xa-nha-moi-coong-8-tang-thang-may-full-noi-that-13376693.html,BÁN TÒA CCMN YÊN XÁ - NHÀ MỚI COONG 8 TẦNG - THANG MÁY - FULL NỘI THẤT,"TOÀ NHÀ CCMN 8 TẦNG THANG MÁY - LÔ GÓC - 14 PHÒNG KHÉP KÍN CÓ GÁC XÉP - FULL NỘI THẤT - DÒNG TIỀN CỰC KHỦNG 
+ Toà nhà 8 tầng thang máy, lô góc cực thoáng sáng. Vừa  hoàn thiện đẹp long lanh gồm 14 phòng khép kín có gác xép, full nội thất gồm: gác xép, điều hoà, nóng lạnh, giường tủ, bếp.
+ Doanh thu cực khủng, khu vực luôn thiếu phòng cho thuê.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.",8 tỷ,51 m2,"Đường Yên Xá, Quận Hà Đông, Hà Nội",13376693,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"4,2m",8,---,---,14,---
https://alonhadat.com.vn/ban-nha-tt-thanh-xuan-nha-dep-moi-koong-lo-goc-thang-may-30m-o-to-mat-tien-rong--13380464.html,BÁN NHÀ TT THANH XUÂN- NHÀ ĐẸP MỚI KOONG - LÔ GÓC - THANG MÁY - 30M Ô TÔ - MẶT TIỀN RỘNG -,"TT THANH XUÂN- NHÀ ĐẸP MỚI KOONG - LÔ GÓC - THANG MÁY - 30M Ô TÔ - MẶT TIỀN RỘNG - THẲNG GẦN HỒ - AN SINH ĐỈNH
+ Vị trí: Nhà ngõ rộng 2m thông thoáng, 50m ra hồ Đầm Hồng, cách mặt ngõ 211 Khương Trung ô tô 30m. Thông ra ngõ 93 Hoàng Văn Thái
+ Nhà xây mới đẹp, thiết kế hiện đại, nội thất cơ bản đầy đủ công năng:
- Tầng 1: Thông sàn + bếp+ wc
- Tầng 2: Phòng khách rộng vip.
- Tầng 3,4,5: Tổng 3 phòng ngủ +wc
- Tầng 6: phòng thờ sân phơi
+ Sổ đỏ vuông vắn, pháp lí sẵn sàng giao dịch","6,8 tỷ",40 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13380464,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-dep-nhu-ngoc-trinh-thiet-ke-hien-dai-noi-that-cuc-xin-mat-tien-rong-13358980.html,"nhà mặt ngõ đẹp như ngọc trinh- thiết kế hiện đại, nội thất cực xịn, mặt tiền rộng","NHÀ MẶT NGÕ ĐẸP LONG LANH - THIẾT KẾ HIỆN ĐẠI, NỘI THẤT CỰC XỊN - MẶT TIỀN RỘNG - TRƯỚC NHÀ 3M
+ Nhà mới hoàn thiện đẹp long lanh, nội thất sang xịn.
+ Chủ xây cho con để ở, do thay đổi ý định cần bán gấp.
+ Nhà mặt ngõ vài bước ra ngã 5 Hà Trì, trước nhà rộng 3m.
+ Nhà có cửa cuốn.
+ Thiết kế:
- Tầng 1: Phòng khách rộng, bếp, phòng ăn, wc.
- Tầng 2: 1 phòng ngủ rộng, wc.
- Tầng 3: 2 phòng ngủ , 1wc.
- Tầng 4: 1 phòng ngủ, phòng thờ, wc.
- Tầng 5: Sân phơi cực rộng, tiểu cảnh.
+ Sổ đỏ vuông đẹp.",5 tỷ,45 m2,"Đường Hà Trì 3, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13358980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
