url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-28m-5t-thong-o-to-chi-3-5ty--13548772.html,"BÁN NHÀ TRƯƠNG ĐỊNH – HOÀNG MAI 28M × 5T-THÔNG, Ô TÔ CHỈ 3,5TỶ.","CẦN BÁN NHÀ TRƯƠNG ĐỊNH - 28M2 × 5TẦNG. CHỈ 3 TỶ5. + NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần phố. Tiện di chuyển các tuyến phố Bạch Mai, Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam.... + Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 ngủ rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. Có thể cơi nới thành 4 ngủ. + Giá chỉ 3 tỷ 5(có TL) + Sổ đỏ chính chủ, sẵn sàng giao dịch. Lh; THU PHÒNG hỗ trợ xem nhà và gặp trực tiếp làm việc với chủ","3,5 tỷ",28 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13548772,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-30m2x4t-o-to-2-thoang-dan-xay-gia-3-3ty-13538738.html,"BÁN NHÀ NGUYỄN AN NINH - HOÀNG MAI 30M2X4T Ô TÔ, 2 THOÁNG, DÂN XÂY GIÁ 3.3TỶ","+ Nguyễn An Ninh thông Giải Phóng là Trung Tâm Của Quận Hoàng Mai kết nối 2 quận, nhiều tuyến đường, Hồ Đền Lừ, Bạch Mai,….Đi lại Cực Thuận Lợi, Không Bao Giờ Lo Tắc Đường.
 + Vị trí đẹp, gần bến xe Giáp Bát, bệnh viện Bạch Mai, ĐH Bách – Kinh – Xây…tiện ích ko thiếu.
+ Ngõ rộng, vừa ở, vừa kinh doanh cho thuê.
 + Khu vực An Ninh tốt, hàng xóm thân thiện
. + Sổ đỏ chính chủ sẵn sàng trao tay.
+ Giá thương lượng.
LH: THU PHÒNG trên 200 căn nhà, kb zalo, xem nhà 24/7 miễn phí.","3,3 tỷ",30 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13538738,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-33m2-5-tang-kd-gan-pho-gia-2-ty-9-13563813.html,"Bán nhà Minh Khai, Hai Bà 35M2 5 TẦNG KD, GẦN PHỐ GIÁ 2 TỶ 9","Nằm ở tuyến đường huyết mạch thông Bach Mai, Trường Chinh…. - Ngõ thông, ô tô đỗ cửa, vừa ở và kinh doanh cho thuê. - Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. - An sinh đỉnh cao. Thiết kế: - Chủ nhà kiên trúc sư thiết kế nhà sang trọng tâm huyết, nội thất xịn sò. - 5 tầng 3 ngủ 3 wc. Đầy đủ công năng sử dụng. - Sổ đỏ chính chủ. - Lh ngay THU PHÒNG xem nhà trực tiếp() luôn giúp khách hàng tìm được nhà ưng ý.","2,9 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13563813,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-trai-ca-hoang-mai-32m2-thoang-nong-dan-xay-3-ty4-13564603.html,"Bán nhà Ngõ Trại Cá, Hoàng Mai 32m2, Thoáng, Nông, Dân Xây 3 tỷ4","KHU VỰC DÂN TRÍ CAO, Ô TÔ, NHÀ ĐẸP, Ở SƯỚNG 32m2 x 4 tầng, NHÀ SIÊU THOÁNG: - Tầm tiền nhà ở ngay lấy đâu ra. - Vị trí cực đẹp tầm tiền. - Trước nhà có sân to có công việc hoặc để xe cả chục cái. - Nhà cơ bản về ở ngay. – Dân trí cao, hàng xóm thân thiện, an ninh cực tốt. Sổ đỏ sẵn sàng giao dịch. Giá thương lượng. Lh: Thu Phòng để hỗ trợ xem nhà, đàm phán, pháp lý","3,4 tỷ",32 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13564603,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-31m2-gia-3-ty-4-thong-o-ngay-sdcc-dan-xay-13556040.html,"Bán Nhà Nguyễn An Ninh 31m2 giá 3 tỷ 4 Thông, Ở Ngay, SĐCC, Dân Xây","Cực Phẩm: Nhà đẹp nguyên căn  Nguyễn An Ninh 31m2, Ở Ngay, 
+Nhà dân xây khung cột bê tông cốt thép chắc chắn,
+ gần nhiều trường ĐH nổi Tiếng như: ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng
+ Vị trí đẹp gân cây xăng, Giải Phóng, Bến Xe giáp Bát, di chuyển thuận tiện về các tỉnh. gần đường sắt vận tải Bắc Nam, gửi hang thuận tiện
+Chủ nhà làm ăn lộc lá nay muốn bán nhà để mua nhà to hơn.
+ sổ đỏ chính chủ, đẹp sẵn sàng giao dịch
+ Giá thoả thuận.
+Lh THU PHÒNG xem nhà và tư vấn miễn phí, nhiều nhà đẹp, nhiệt tình hỗ trợ 24/24h.","3,4 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13556040,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-minh-khai-gan-pho-nha-dan-xay-moi-full-noi-that-30m2-gia-3-ty-13556045.html,"Siêu phẩm Minh Khai, gần phố, nhà Dân xây, mới, full nội thất, 30m2 giá 3 tỷ","Nhà dân xây còn mới , thiết kế hiện đại, nội thất sang trọng, đặc biệt mỗi phòng đều có ban công.
Chủ xây dựng tâm huyết 5 tầng, 3 ngủ rộng, khung cọc bê tông chắc chắn khách mua về ở ngay.
Nhà nằm ở vị trí cực đẹp, ngõ cao ráo thoáng, ba gác tránh xe máy, chỉ 70m ra đến bãi ô tô, 50m ra đến mặt phố Minh Khai.
Tiện ích xung quanh chả thiếu gì, cạnh chợ dân sinh, khu dân cư đông đúc, buôn bán sầm uốt, cạnh trường mầm non, cấp 1, cấp 2, cấp 3.
Khu vực dân trí cao, an ninh cực tốt.
Sổ trao tay.
Giá thương lượng
Lh THU PHÒNG hỗ trợ nhiệt tình.",3 tỷ,30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13556045,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hai-ba-30m2-x4t-rong-thoang-tu-nhien-3-4-ty--13597030.html,"Bán Nhà Nguyễn An Ninh, Hai Bà, 30m2 x4T Rộng ,Thoáng tự nhiên 3.4 tỷ,","Vị trí nằm TT quận Hai Bà, gần ô tô, kinh doanh sầm uất.

+ Nhà khung cột bê tông chắc chắn , thiết kế mỗi tầng 1 phòng cầu thang giữa, thoáng trước sau.

+ Trước nhà ngõ rộng, khu vực tập chung nhiều sinh viên, rất phù hợp vừa ở vừa kinh doạnh.

+ Sổ đẹp vuông vắn.

+ Giá bán: 3.4 tỷ (có thương lượng).
Lh: Thu Phòng xem và gặp trực tiếp chính chủ.","3,4 tỷ",30 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13597030,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-truong-dinh-trai-ca-31m2x5t-gia-5ty-o-kd-o-to-dinh-gia-4-9-ty-13598066.html,"Siêu Phẩm Trương Định, Trại Cá 31M2x5T GIÁ 5TỶ Ở - KD – Ô TÔ Đỉnh giá 4.9 ty","NHÀ ĐẸP Ở NGAY HAI BÀ TRƯNG 31M2 – Ô TO – KINH DOANH, Ở, Vị trí đẹp nhất khu.
 + vị trí đẹp nhất khu vực, gần trường, chợ, cây xăng, khu vui chơi thể thao, Hồ Đền Lừ, chợ Gốc Đề… an sinh đỉnh.
 + Chủ mới thiết kế 5 tầng an sinh đỉnh, ở và kinh doanh, thông đi khắp ngả.
+ Sổ đỏ chính chủ.
+ Giá đầu tư.
Liên hệ THU PHÒNG, hỗ trợ 24/7.","4,9 tỷ",31 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13598066,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-gieng-mut-60m2-gan-pho-nha-dan-xay-moi-full-noi-that-gia-4-5-ty-13598074.html,"Siêu phẩm Giếng Mứt 60m2, gần phố, nhà Dân xây, mới, full nội thất, giá 4.5 tỷ","Nhà dân xây còn mới , thiết kế hiện đại, nội thất sang trọng, đặc biệt mỗi phòng đều có ban công.
Chủ xây dựng tâm huyết 3 ngủ rộng, khung cọc bê tông chắc chắn khách mua về ở ngay.
Nhà nằm ở vị trí cực đẹp, ngõ cao ráo thoáng, ba gác tránh xe máy, chỉ 70m ra đến bãi ô tô, 50m ra đến mặt phố Bạch Mai.
Tiện ích xung quanh chả thiếu gì, cạnh chợ dân sinh, khu dân cư đông đúc, buôn bán sầm uốt, cạnh trường mầm non, cấp 1, cấp 2, cấp 3.
Khu vực dân trí cao, an ninh cực tốt.
Sổ trao tay.
Giá thương lượng
Lh THU PHÒNG hỗ trợ nhiệt tình.","4,5 tỷ",60 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13598074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-la-29m2x6t-dep-oto-do-cua-nha-o-ngay-gia-4-3ty--13598021.html,"Bán Nhà Đại La 29m2x6T, Đẹp, Oto Đỗ Cửa Nhà, Ở Ngay giá 4.3tỷ.","+ Nhà đẹp ở ngay. Trước cửa nhà thoáng sáng vô cùng.
+ Ô tô dừng đỗ cửa.
+ Nhà thoáng trước sau, thiết kế tầng 1 phòng .
+ Khu vực trung tâm giao thông thuận lợi đi Giải Phóng, Bạch Mai, Trường Trinh, …
Nhà rất gần trường và chợ, cây xăng, bến xe.
+ Pháp lý sạch sổ đỏ vuông đẹp.
+ Giá thoả thuận.
Liên hệ: Thu Phòng xem nhà và mua được giá tốt.","4,3 tỷ",29 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13598021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
